datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.172,74.294,8.771,0,3.724,12.34,6.5
2025-04-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.866,74.109,8.826,0,3.714,12.32,6.5
2025-04-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.656,73.82,8.837,0,,,
2025-04-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.491,73.704,8.853,0,,,
2025-04-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.384,73.886,8.895,0,3.72,11.97,6.5
2025-04-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.266,74.071,8.927,0,3.705,11.92,6.5
2025-04-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.1,74.004,8.959,0,,,
2025-04-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.113,74.019,8.958,0,,,
2025-04-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.038,74.136,9.002,0,3.719,11.58,6.5
2025-04-18 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.016,74.074,9.01,0,3.703,11.55,6.5
2025-04-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.984,74.264,9.026,0,,,
2025-04-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.053,74.327,9.025,0,,,
2025-04-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.963,74.143,9.021,0,3.724,11.3,6.4
2025-04-18 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.844,74.305,9.07,0,3.704,11.32,6.4
2025-04-18 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.913,74.355,9.064,0,,,
2025-04-18 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.828,74.494,9.102,0,,,
2025-04-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.856,74.2,9.063,0,3.719,11.12,6.4
2025-04-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.988,74.73,9.097,0,3.703,11.14,6.4
2025-04-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.972,74.377,9.056,0,,,
2025-04-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.891,74.358,9.069,0,,,
2025-04-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.672,74.566,9.135,0,3.725,11.04,6.4
2025-04-18 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.213,73.736,9.155,0,3.706,11.04,6.4
2025-04-18 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.106,74.239,9.238,10,,,
2025-04-18 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.997,73.987,9.253,0,,,
2025-04-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.922,74.06,9.266,0,3.716,10.76,6.4
2025-04-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.069,74.128,9.247,0,3.702,10.74,6.4
2025-04-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.109,74.341,9.257,0,,,
2025-04-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.128,74.397,9.262,12,,,
2025-04-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.097,74.647,9.3,0,3.718,10.56,6.4
2025-04-18 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.194,74.52,9.271,0,3.708,10.58,6.4
2025-04-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.163,74.51,9.26,25,,,
2025-04-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.241,74.953,9.307,0,,,
2025-04-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.994,74.777,9.345,43,3.725,10.49,6.4
2025-04-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.925,74.86,9.373,47,3.703,10.51,6.4
2025-04-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.941,74.876,9.375,53,,,
2025-04-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.053,74.864,9.352,52,,,
2025-04-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.309,74.656,9.236,57,3.721,10.43,6.4
2025-04-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.45,75.121,9.253,64,3.7,10.53,6.4
2025-04-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.522,74.973,9.199,62,,,
2025-04-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.841,74.72,9.068,68,,,
