datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.203,75.763,10.161,0,3.692,7.66,6.1
2025-02-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.3,75.463,10.107,0,3.684,7.72,6.1
2025-02-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.175,75.425,10.111,0,,,
2025-02-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.156,75.211,10.103,0,,,
2025-02-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.106,75.567,10.167,0,3.7,7.64,6.1
2025-02-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.069,75.76,10.219,0,3.683,7.67,6.1
2025-02-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.044,75.636,10.211,0,,,
2025-02-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.959,75.197,10.16,0,,,
2025-02-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.947,75.467,10.219,0,3.696,7.51,6.1
2025-02-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.894,75.449,10.229,0,3.686,7.54,6.1
2025-02-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.891,75.033,10.179,0,,,
2025-02-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.822,75.137,10.205,0,,,
2025-02-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.794,75.289,10.244,0,3.695,7.33,6.1
2025-02-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.759,75.318,10.273,0,3.689,7.37,6.1
2025-02-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.663,75.42,10.31,0,,,
2025-02-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.634,75.222,10.293,0,,,
2025-02-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.638,75.321,10.309,0,3.691,7.3,6.1
2025-02-12 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.581,75.183,10.301,0,3.686,7.3,6.1
2025-02-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.594,75.369,10.331,0,,,
2025-02-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.534,75.682,10.375,0,,,
2025-02-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.566,75.485,10.343,0,3.692,7.14,6.1
2025-02-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.594,75.329,10.313,0,3.683,7.19,6.1
2025-02-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.634,75.6,10.342,0,,,
2025-02-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.628,75.74,10.36,0,,,
2025-02-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.578,75.335,10.31,0,3.689,7.12,6.1
2025-02-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.575,75.07,10.284,0,3.685,7.16,6.1
2025-02-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.509,75.292,10.325,0,,,
2025-02-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.503,75.391,10.353,0,,,
2025-02-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.503,75.404,10.352,0,3.696,7.03,6.1
2025-02-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.484,75.228,10.334,0,3.685,7.07,6.1
2025-02-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.45,75.249,10.339,0,,,
2025-02-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.288,75.402,10.417,0,,,
2025-02-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.216,75.358,10.459,0,3.69,6.95,6
2025-02-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.038,75.468,10.543,0,3.681,6.97,6
2025-02-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.916,75.179,10.542,0,,,
2025-02-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.816,75.593,10.621,0,,,
2025-02-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.781,75.18,10.586,0,3.695,6.73,6.1
2025-02-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.809,75.494,10.611,0,3.685,6.75,6
2025-02-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.078,75.857,10.532,0,,,
2025-02-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.463,75.467,10.296,0,,,
2025-02-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.906,75.077,10.081,0,3.69,6.89,6
2025-02-12 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.328,75.152,9.957,0,3.686,7.16,6.1
2025-02-12 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,3.675,74.962,9.92,0,,,
2025-02-12 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,3.828,74.943,9.915,0,,,
2025-02-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.944,75.396,9.957,0,3.69,7.77,6.1
2025-02-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.288,74.674,9.738,0,3.681,8.03,6.1
2025-02-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.578,74.27,9.57,0,,,
2025-02-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,5.284,73.292,9.209,0,,,
2025-02-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,5.581,72.821,9.121,0,3.698,8.98,6.1
2025-02-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,5.572,73.243,9.191,0,3.685,9.47,6.1
2025-02-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,5.725,73.121,9.104,0,,,
2025-02-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,5.697,73.443,9.161,0,,,
2025-02-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,5.759,73.303,9.11,0,3.698,10.23,6.2
2025-02-12 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,5.55,73.616,9.237,0,3.693,10.42,6.2
2025-02-12 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.569,73.777,9.251,0,,,
2025-02-12 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,5.266,73.965,9.355,0,,,
2025-02-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,5.316,73.78,9.336,0,3.707,10.45,6.2
2025-02-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,5.166,73.843,9.42,0,3.688,10.45,6.2
2025-02-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.05,74.237,9.492,0,,,
2025-02-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,5.366,74.101,9.344,0,,,
2025-02-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,5.397,73.841,9.311,0,3.705,10.32,6.2
2025-02-12 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,5.384,74.192,9.373,0,3.68,10.4,6.2
2025-02-12 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,5.3,74.486,9.452,0,,,
2025-02-12 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.219,74.462,9.469,0,,,
2025-02-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,5.153,74.049,9.449,0,3.703,10.17,6.2
2025-02-12 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,5.028,74.498,9.541,0,3.691,10.16,6.2
2025-02-12 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,5.025,74.455,9.556,0,,,
2025-02-12 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,4.888,74.439,9.596,0,,,
2025-02-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.734,74.177,9.616,0,3.702,9.81,6.2
2025-02-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.569,74.318,9.69,0,3.689,9.75,6.2
2025-02-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.456,74.53,9.748,0,,,
2025-02-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.272,74.437,9.806,0,,,
2025-02-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.084,74.42,9.845,0,3.707,9.33,6.2
2025-02-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.019,74.633,9.878,0,3.685,9.23,6.1
2025-02-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.856,74.281,9.835,0,,,
2025-02-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.653,74.241,9.837,0,,,
2025-02-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.513,74.437,9.889,0,3.706,8.75,6.1
2025-02-12 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.434,74.69,9.96,0,3.685,8.68,6.1
2025-02-12 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.319,74.769,9.997,0,,,
2025-02-12 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.275,74.302,9.958,0,,,
2025-02-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.203,74.717,10.043,0,3.702,8.25,6.1
2025-02-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.125,74.845,10.079,0,3.685,8.19,6.1
2025-02-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.088,74.816,10.098,0,,,
2025-02-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.072,74.874,10.113,0,,,
2025-02-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.05,74.72,10.098,0,3.693,7.86,6.1
2025-02-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.978,75.175,10.17,0,3.684,7.85,6.1
2025-02-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.984,74.693,10.101,0,,,
2025-02-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.019,75.052,10.142,0,,,
2025-02-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.978,74.924,10.127,0,3.701,7.61,6.1
2025-02-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.947,75.173,10.162,0,3.686,7.62,6.1
2025-02-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.956,75.078,10.157,0,,,
2025-02-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.913,74.716,10.128,0,,,
2025-02-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.922,75.22,10.197,0,3.697,7.44,6.1
2025-02-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.894,75.265,10.208,0,3.679,7.48,6.1
2025-02-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.838,74.769,10.155,0,,,
2025-02-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.794,75.165,10.227,0,,,
2025-02-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.763,75.26,10.261,0,3.696,7.31,6.1
