datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.65,73.089,9.282,0,3.722,10.64,6.3
2025-02-27 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.003,72.338,9.349,0,3.7,10.5,6.3
2025-02-27 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,4.666,72.36,9.442,0,,,
2025-02-27 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.534,72.626,9.52,0,,,
2025-02-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.453,72.769,9.557,0,3.72,9.77,6.2
2025-02-27 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,4.325,72.559,9.56,0,3.698,9.63,6.2
2025-02-27 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,4.156,72.579,9.599,0,,,
2025-02-27 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,4.122,72.476,9.588,0,,,
2025-02-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.122,72.912,9.645,0,3.713,9.08,6.2
2025-02-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.166,72.777,9.626,0,3.697,9.03,6.2
2025-02-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.184,73.075,9.657,0,,,
2025-02-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.238,73.15,9.651,0,,,
2025-02-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.294,73.158,9.622,0,3.714,8.74,6.2
2025-02-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.444,73.03,9.565,0,3.696,8.77,6.2
2025-02-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.553,72.878,9.505,0,,,
2025-02-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.65,72.914,9.481,0,,,
2025-02-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.684,72.812,9.459,0,3.709,8.78,6.2
2025-02-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.484,73.287,9.572,0,3.691,8.85,6.2
2025-02-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.531,73.279,9.566,0,,,
2025-02-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.491,73.25,9.593,0,,,
2025-02-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.55,73.507,9.6,0,3.71,8.81,6.2
2025-02-27 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.616,73.359,9.552,0,3.697,8.88,6.2
