datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.2,13.977,1.834,675,3.678,3.62,16.2
2026-02-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.225,12.285,1.613,676,,,
2026-02-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.231,13.841,1.818,681,,,
2026-02-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.234,14.449,1.898,674,3.695,3.15,16.2
2026-02-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.188,13.676,1.798,681,3.677,3.1,16.2
2026-02-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.188,13.983,1.839,676,,,
2026-02-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.166,14.098,1.855,673,,,
2026-02-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.184,13.072,1.721,671,3.697,2.84,16.1
2026-02-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.156,13.063,1.721,678,3.681,2.8,16.1
2026-02-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.069,14.375,1.894,677,,,
2026-02-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.056,15.394,2.03,672,,,
2026-02-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.038,16.248,2.143,672,3.684,2.49,16.1
2026-02-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.031,16.197,2.138,677,3.681,2.46,16.1
2026-02-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.078,17.008,2.246,680,,,
2026-02-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.022,16.646,2.2,674,,,
2026-02-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.022,16.892,2.233,674,3.683,2.12,16
2026-02-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.972,15.523,2.053,680,3.682,2.12,16
2026-02-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.928,14.867,1.967,680,,,
2026-02-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.9,15.373,2.034,674,,,
2026-02-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.919,15.551,2.057,674,3.684,1.97,16
2026-02-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.884,15.378,2.035,681,3.68,1.96,16
2026-02-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.909,15.131,2.002,676,,,
2026-02-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.888,15.691,2.076,676,,,
2026-02-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.866,15.877,2.101,669,3.684,1.76,16
2026-02-15 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,3.834,16.268,2.153,682,3.678,1.76,16
2026-02-15 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,3.819,16.026,2.121,681,,,
2026-02-15 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,3.816,15.25,2.018,674,,,
2026-02-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.772,15.963,2.113,671,3.682,1.56,16
2026-02-15 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,3.766,17.392,2.302,683,3.676,1.56,16
2026-02-15 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,3.772,17.369,2.299,679,,,
2026-02-15 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,3.766,16.165,2.14,679,,,
2026-02-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.709,17.581,2.327,674,3.682,1.41,16
2026-02-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.741,18.301,2.423,678,3.678,1.43,16
2026-02-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.7,16.379,2.168,677,,,
2026-02-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.691,14.869,1.968,672,,,
2026-02-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.703,15.467,2.048,679,3.683,1.35,16
2026-02-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.706,16.43,2.175,676,3.678,1.47,16
2026-02-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.659,19.792,2.62,678,,,
2026-02-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.631,19.854,2.629,676,,,
2026-02-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.613,18.627,2.466,677,3.682,2.4,16.1
2026-02-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.622,16.902,2.238,682,3.682,3.61,16.3
2026-02-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.628,17.588,2.329,678,,,
2026-02-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.659,18.355,2.43,683,,,
