datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.209,19.173,2.527,628,3.698,4.97,15.9
2026-01-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.178,18.535,2.443,629,3.68,5.1,15.9
2026-01-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.181,18.668,2.46,635,,,
2026-01-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.163,18.898,2.49,629,,,
2026-01-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.209,17.592,2.318,629,3.693,5.17,15.9
2026-01-21 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.206,16.872,2.223,631,3.683,5.19,15.9
2026-01-21 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.241,16.841,2.217,634,,,
2026-01-21 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.178,16.835,2.216,634,,,
2026-01-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.222,16.413,2.16,634,3.695,5.22,15.9
2026-01-21 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.206,16.743,2.204,631,3.68,5.42,15.9
2026-01-21 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.241,17.854,2.349,632,,,
2026-01-21 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.209,18.627,2.45,633,,,
2026-01-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.247,17.84,2.346,631,3.694,5.78,16
2026-01-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.25,17.516,2.304,633,3.681,5.91,16
2026-01-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.272,18.224,2.396,629,,,
2026-01-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.253,18.992,2.497,634,,,
2026-01-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.253,21.361,2.809,633,3.7,6.02,16
2026-01-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.288,21.754,2.86,630,3.685,6.02,16
2026-01-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.284,22.004,2.891,630,,,
2026-01-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.281,23.674,3.109,635,,,
2026-01-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.306,26.978,3.543,627,3.697,6.08,16
2026-01-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.331,28.808,3.782,633,3.685,6.2,16
2026-01-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.297,30.534,4.008,635,,,
2026-01-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.284,31.871,4.184,635,,,
2026-01-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.313,30.059,3.945,635,3.697,6.39,16
2026-01-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.284,29.087,3.818,637,3.68,6.44,16
2026-01-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.281,28.276,3.711,639,,,
2026-01-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.331,27.277,3.58,636,,,
2026-01-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.328,27.037,3.549,635,3.7,6.24,16
2026-01-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.294,26.265,3.448,634,3.686,6.38,16
2026-01-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.328,23.556,3.092,634,,,
2026-01-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.294,23.76,3.119,634,,,
2026-01-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.288,25.031,3.286,630,3.7,6.59,16
2026-01-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.319,25.624,3.363,631,3.685,6.66,16
2026-01-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.263,26.246,3.444,636,,,
2026-01-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.325,26.775,3.514,631,,,
2026-01-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.328,26.635,3.495,637,3.7,6.69,16.1
2026-01-21 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.275,26.221,3.441,629,3.689,6.86,16.1
2026-01-21 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.322,26.585,3.489,636,,,
2026-01-21 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.334,24.707,3.241,636,,,
2026-01-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.313,24.614,3.227,634,3.701,7.36,16.2
2026-01-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.35,24.801,3.251,632,3.689,7.74,16.2
2026-01-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.353,24.664,3.233,638,,,
2026-01-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.322,25.032,3.28,635,,,
2026-01-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.363,26.14,3.425,632,3.701,8.76,16.3
2026-01-21 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.366,25.86,3.387,635,3.69,9.23,16.4
2026-01-21 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.363,24.29,3.182,641,,,
2026-01-21 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.353,21.815,2.858,636,,,
2026-01-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.331,22.172,2.905,635,3.709,10.33,16.5
2026-01-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.359,22.955,3.009,628,3.692,10.75,16.6
2026-01-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.338,21.634,2.835,632,,,
2026-01-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.325,21.31,2.792,635,,,
2026-01-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.3,20.502,2.686,632,3.712,11.49,16.7
2026-01-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.316,18.748,2.456,635,3.702,11.77,16.7
2026-01-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.344,17.658,2.313,633,,,
2026-01-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.356,17.115,2.242,625,,,
2026-01-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.353,16.402,2.148,637,3.711,12.44,16.8
