datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.359,7.891,1.034,649,3.713,11.82,16.6
2026-01-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.397,6.333,0.829,641,3.698,11.87,16.6
2026-01-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.372,5.583,0.73,644,,,
2026-01-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.425,4.531,0.592,646,,,
2026-01-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.406,3.157,0.413,646,3.712,11.78,16.6
2026-01-14 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.372,1.996,0.261,652,3.697,11.86,16.6
2026-01-14 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.416,0.623,0.081,649,,,
2026-01-14 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.403,0.621,0.081,651,,,
2026-01-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.456,1.496,0.195,649,3.714,12.01,16.6
2026-01-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.388,1.967,0.257,652,3.705,12.13,16.6
2026-01-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.453,0.913,0.119,652,,,
2026-01-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.463,0.789,0.103,650,,,
2026-01-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.516,0.815,0.106,647,3.712,12.15,16.6
2026-01-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.456,1.067,0.139,652,3.705,12.2,16.6
2026-01-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.494,0.866,0.113,654,,,
2026-01-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.497,0.912,0.119,656,,,
2026-01-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.444,2.694,0.351,647,3.715,12.3,16.7
2026-01-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.459,4.118,0.537,657,3.699,12.44,16.7
2026-01-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.494,5.188,0.677,651,,,
2026-01-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.459,7.557,0.986,650,,,
2026-01-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.438,7.508,0.98,652,3.712,12.52,16.7
2026-01-14 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.431,6.181,0.807,656,3.696,12.52,16.7
2026-01-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.438,5.343,0.698,649,,,
