datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.265,6.438,35.593,4.374,605,3.729,14.89,16.3
2025-12-09 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.265,6.397,37.087,4.562,610,3.708,14.96,16.3
2025-12-09 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.265,6.419,37.414,4.599,604,,,
2025-12-09 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.265,6.438,33.672,4.135,608,,,
2025-12-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.265,6.416,32.583,4,607,3.722,14.94,16.3
2025-12-09 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.265,6.466,35.863,4.403,606,3.703,14.98,16.3
2025-12-09 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.263,6.491,36.44,4.469,602,,,
2025-12-09 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.263,6.584,32.493,3.974,599,,,
2025-12-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.262,6.641,28.901,3.531,598,3.72,14.84,16.3
2025-12-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.262,6.559,31.345,3.832,603,3.704,14.9,16.3
2025-12-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.258,6.566,32.417,3.963,599,,,
2025-12-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.258,6.6,31.784,3.882,607,,,
2025-12-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.258,6.728,29.045,3.538,604,3.727,14.89,16.3
2025-12-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.257,6.703,29.98,3.653,594,3.708,14.93,16.3
2025-12-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.255,6.638,36.451,4.446,604,,,
2025-12-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.256,6.672,35.076,4.276,594,,,
2025-12-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.255,6.609,39.35,4.809,598,3.722,14.89,16.3
2025-12-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.253,6.563,39.328,4.806,597,3.707,14.94,16.3
2025-12-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.251,6.594,39.928,4.884,597,,,
2025-12-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.249,6.431,39.651,4.865,601,,,
2025-12-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.249,6.366,39.492,4.853,608,3.727,14.89,16.3
2025-12-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.249,6.359,37.702,4.641,601,3.706,14.92,16.3
2025-12-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.248,6.309,36.573,4.508,603,,,
2025-12-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.245,6.406,36.954,4.549,601,,,
