datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.222,19.322,10.258,0.932,635,3.73,18.39,30.5
2024-05-22 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.221,19.341,6.917,0.629,642,3.713,18.43,30.5
2024-05-22 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.221,19.309,5.449,0.496,636,,,
2024-05-22 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.219,19.247,0.765,0.07,637,,,
2024-05-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.219,19.272,1.179,0.107,639,3.729,18.31,30.5
2024-05-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.217,19.297,0.649,0.059,634,3.71,18.36,30.4
2024-05-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.216,19.275,0,0,635,,,
2024-05-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.216,19.278,0,0,637,,,
2024-05-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.215,19.2,0,0,640,3.727,18.29,30.5
2024-05-22 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.214,19.238,0,0,642,3.712,18.35,30.4
2024-05-22 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.212,19.222,2.059,0.188,639,,,
2024-05-22 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.211,19.172,0,0,639,,,
2024-05-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.211,19.181,0,0,645,3.733,18.26,30.5
2024-05-22 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.21,19.159,0,0,637,3.712,18.3,30.4
2024-05-22 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.209,19.156,0,0,637,,,
2024-05-22 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.209,19.097,0,0,636,,,
2024-05-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.207,19.1,0.34,0.031,634,3.726,18.17,30.4
2024-05-22 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.206,19.066,5.65,0.517,633,3.707,18.24,30.4
2024-05-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.205,19.034,2.272,0.208,632,,,
2024-05-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.203,19.041,0,0,633,,,
2024-05-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.201,19.028,4.333,0.397,628,3.727,18.13,30.4
2024-05-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.202,19.025,2.21,0.203,627,3.71,18.17,30.4
2024-05-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.199,18.984,2.76,0.253,631,,,
2024-05-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.199,18.95,0.985,0.09,628,,,
2024-05-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.198,18.95,3.269,0.3,625,3.727,18.11,30.4
2024-05-22 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.199,18.909,0.763,0.07,629,3.712,18.19,30.4
2024-05-22 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.197,18.919,2.721,0.25,617,,,
2024-05-22 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.196,18.878,0.917,0.084,621,,,
2024-05-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,18.863,0,0,618,3.724,18.15,30.4
2024-05-22 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.194,18.85,0,0,619,3.703,18.26,30.4
2024-05-22 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.195,18.85,0,0,612,,,
2024-05-22 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.192,18.841,0.616,0.057,619,,,
2024-05-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,18.809,0.19,0.017,614,3.727,18.24,30.4
2024-05-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,18.775,2.916,0.268,616,3.705,18.39,30.4
2024-05-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,18.806,0.1,0.009,615,,,
2024-05-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,18.769,0,0,614,,,
2024-05-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,18.809,1.887,0.174,614,3.725,18.39,30.4
2024-05-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,18.816,6.076,0.56,612,3.712,18.47,30.4
2024-05-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,18.806,3.822,0.352,616,,,
2024-05-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,18.766,2.78,0.256,613,,,
2024-05-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,18.769,1.138,0.105,616,3.73,18.55,30.5
2024-05-22 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,18.809,0.323,0.03,619,3.704,18.76,30.5
2024-05-22 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,18.806,1.524,0.14,616,,,
2024-05-22 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,18.809,0.63,0.058,620,,,
2024-05-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,18.825,4.567,0.42,614,3.728,19.22,30.6
2024-05-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,18.85,2.997,0.275,609,3.707,19.47,30.6
2024-05-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,18.859,6.158,0.566,613,,,
2024-05-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,18.819,2.19,0.201,615,,,
2024-05-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,18.847,1.132,0.104,619,3.731,19.47,30.6
2024-05-22 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,18.822,0,0,616,3.708,19.65,30.6
2024-05-22 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,18.809,0,0,619,,,
2024-05-22 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,18.813,0,0,612,,,
2024-05-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,18.763,0,0,613,3.732,20.14,30.8
2024-05-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,18.809,0,0,606,3.712,20.36,30.7
2024-05-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,18.809,1.899,0.175,611,,,
2024-05-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,18.784,1.776,0.163,614,,,
2024-05-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,18.803,2.364,0.218,610,3.739,20.53,30.8
2024-05-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,18.822,1.867,0.172,605,3.71,20.69,30.7
2024-05-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,18.809,5.816,0.535,604,,,
2024-05-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,18.828,8.548,0.786,605,,,
2024-05-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,18.819,6.901,0.635,609,3.732,20.9,30.8
2024-05-22 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,18.834,0,0,612,3.712,20.99,30.8
2024-05-22 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,18.85,0,0,608,,,
2024-05-22 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,18.906,0,0,605,,,
2024-05-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,18.903,0,0,608,3.739,20.94,30.8
2024-05-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,18.975,4.799,0.44,615,3.71,20.98,30.8
