datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.306,25.674,3.367,652,3.718,12.82,16.8
2026-01-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.181,24.439,3.214,650,3.7,12.89,16.8
2026-01-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.222,26.68,3.511,653,,,
2026-01-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.203,27.47,3.614,647,,,
2026-01-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.178,29.586,3.895,650,3.722,12.89,16.8
2026-01-16 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.306,29.516,3.872,650,3.698,13.01,16.8
2026-01-16 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.403,24.742,3.234,661,,,
2026-01-16 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.316,23.433,3.075,655,,,
2026-01-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.213,27.032,3.555,651,3.718,13.1,16.9
2026-01-16 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.388,27.641,3.612,655,3.69,13.26,16.8
2026-01-16 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.903,28.996,3.837,652,,,
2026-01-16 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.297,32.771,4.296,659,,,
2026-01-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.375,26.746,3.503,666,3.72,13.36,16.9
2026-01-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.453,25.139,3.282,667,3.695,13.5,16.8
2026-01-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.481,22.115,2.887,669,,,
2026-01-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.078,24.584,3.251,654,,,
2026-01-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.075,34.526,4.56,648,3.72,13.48,16.9
2026-01-16 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.397,32.033,4.188,656,3.694,13.61,16.9
2026-01-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.5,24.332,3.172,660,,,
2026-01-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.478,20.668,2.697,666,,,
2026-01-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.475,21.774,2.845,663,3.719,13.7,16.9
2026-01-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.378,25.623,3.35,660,3.698,13.84,16.9
2026-01-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.294,26.843,3.523,651,,,
2026-01-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.228,31.684,4.166,644,,,
2026-01-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.291,34.46,4.521,648,3.716,13.82,16.9
2026-01-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.406,28.042,3.664,659,3.693,13.94,16.9
2026-01-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.509,22.366,2.913,670,,,
2026-01-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.519,18.541,2.414,665,,,
2026-01-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.534,16.471,2.144,669,3.715,13.86,16.9
2026-01-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.506,14.677,1.91,669,3.701,13.95,16.9
2026-01-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.575,15.02,1.954,673,,,
2026-01-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.544,13.86,1.804,673,,,
2026-01-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.566,12.738,1.658,677,3.725,13.84,16.9
2026-01-16 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.503,11.932,1.553,674,3.694,13.89,16.9
2026-01-16 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.538,11.916,1.551,675,,,
2026-01-16 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.522,11.549,1.503,675,,,
2026-01-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.541,11.177,1.455,669,3.72,13.71,16.9
2026-01-16 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.488,9.088,1.185,668,3.702,13.77,16.9
2026-01-16 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.484,8.769,1.144,667,,,
2026-01-16 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.447,7.878,1.028,661,,,
2026-01-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.419,7.306,0.954,660,3.715,13.6,16.9
2026-01-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.441,6.19,0.808,669,3.706,13.65,16.9
2026-01-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.438,4.948,0.646,665,,,
2026-01-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.403,5.832,0.762,665,,,
2026-01-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.444,4.825,0.63,671,3.719,13.95,17
2026-01-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.413,4.559,0.595,659,3.707,14.14,17
