datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.259,0,0,581,3.727,19.18,33.6
2024-07-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.231,0,0,580,3.705,19.24,33.5
2024-07-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.25,0,0,579,,,
2024-07-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.231,0,0,584,,,
2024-07-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.203,0,0,583,3.731,19.19,33.6
2024-07-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.228,0,0,581,3.704,19.31,33.5
2024-07-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.163,0,0,579,,,
2024-07-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.247,0.291,0.026,573,,,
2024-07-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.259,7.757,0.697,580,3.735,19.44,33.6
2024-07-02 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.209,5.673,0.51,578,3.708,19.51,33.6
2024-07-02 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.188,1.31,0.118,589,,,
2024-07-02 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.194,0.492,0.044,594,,,
2024-07-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.131,0,0,580,3.729,19.52,33.7
2024-07-02 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.144,0,0,589,3.707,19.6,33.6
2024-07-02 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.084,0,0,584,,,
2024-07-02 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,20.097,0.716,0.064,581,,,
2024-07-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.1,0,0,575,3.73,19.59,33.7
2024-07-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.113,0,0,587,3.708,19.67,33.6
2024-07-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.066,0,0,573,,,
2024-07-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.038,1.072,0.097,582,,,
2024-07-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.056,0,0,579,3.732,19.62,33.7
2024-07-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.041,0,0,586,3.711,19.65,33.6
2024-07-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.044,0,0,578,,,
2024-07-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.016,0,0,580,,,
2024-07-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.988,0,0,583,3.734,19.47,33.6
2024-07-02 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.978,0,0,577,3.709,19.47,33.6
2024-07-02 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.947,0,0,581,,,
2024-07-02 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.934,0,0,580,,,
2024-07-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.934,0,0,589,3.725,19.24,33.6
2024-07-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.95,0,0,586,3.713,19.22,33.5
2024-07-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.919,0,0,582,,,
2024-07-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.894,0,0,579,,,
2024-07-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.863,0,0,584,3.727,18.91,33.6
2024-07-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.884,0,0,579,3.704,18.9,33.5
2024-07-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.819,0,0,577,,,
2024-07-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.794,0,0,576,,,
