datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.644,3.826,0.325,618,3.737,22.88,37
2024-08-03 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.666,9.489,0.806,617,3.713,22.76,37
2024-08-03 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.628,0,0,618,,,
2024-08-03 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.606,0,0,612,,,
2024-08-03 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.619,0,0,614,3.744,22.24,36.9
2024-08-03 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.616,0,0,613,3.711,22.17,36.9
2024-08-03 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.644,0,0,621,,,
2024-08-03 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.538,0,0,610,,,
2024-08-03 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.559,0,0,616,3.736,21.77,36.9
2024-08-03 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.597,0,0,619,3.713,21.74,36.8
2024-08-03 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.578,2.213,0.189,614,,,
2024-08-03 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.572,0,0,615,,,
2024-08-03 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.575,0,0,619,3.737,21.44,36.9
2024-08-03 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.516,0,0,618,3.709,21.42,36.8
2024-08-03 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.516,0,0,618,,,
2024-08-03 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.491,0,0,619,,,
2024-08-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.494,0,0,607,3.733,21.16,36.8
2024-08-03 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.459,0,0,612,3.711,21.14,36.7
2024-08-03 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.422,0,0,615,,,
