datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.119,50.68,6.679,667,3.697,11.37,17.1
2026-02-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.134,48.372,6.374,678,,,
2026-02-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,46.79,6.165,677,,,
2026-02-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.147,45.517,5.996,675,3.718,11.21,17.2
2026-02-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.184,43.683,5.754,676,3.703,11.21,17.1
2026-02-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,42.208,5.56,667,,,
2026-02-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.159,41.314,5.441,672,,,
2026-02-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.159,41.33,5.443,675,3.715,11.08,17.1
2026-02-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.2,41.871,5.513,678,3.696,11.1,17.1
2026-02-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.209,41.089,5.409,673,,,
2026-02-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.203,40.711,5.357,673,,,
2026-02-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.234,40.713,5.355,668,3.714,10.97,17.1
2026-02-11 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.244,39.323,5.169,675,3.697,11.04,17.1
2026-02-11 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.209,37.91,4.979,670,,,
2026-02-11 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.238,36.803,4.833,670,,,
2026-02-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.269,36.54,4.797,675,3.717,11.08,17.2
2026-02-11 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.256,35.378,4.644,675,3.7,11.13,17.1
2026-02-11 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.275,34.779,4.565,676,,,
2026-02-11 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.272,34.168,4.485,674,,,
2026-02-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.244,34.501,4.528,674,3.72,11.16,17.2
2026-02-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.25,34.366,4.511,680,3.704,11.23,17.1
2026-02-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.238,33.111,4.347,673,,,
2026-02-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.216,32.056,4.208,673,,,
2026-02-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.244,30.908,4.057,680,3.71,11.25,17.2
2026-02-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.234,30.326,3.981,672,3.697,11.34,17.2
2026-02-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.244,29.991,3.937,675,,,
2026-02-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.281,30.347,3.983,676,,,
2026-02-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.234,29.36,3.853,672,3.716,11.39,17.2
2026-02-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.322,28.685,3.765,674,3.697,11.42,17.2
2026-02-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.241,28.619,3.756,677,,,
2026-02-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.284,27.99,3.673,674,,,
2026-02-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.281,28.937,3.797,679,3.715,11.29,17.2
2026-02-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.263,30.324,3.98,667,3.697,11.35,17.2
2026-02-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.253,31.897,4.186,676,,,
2026-02-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.275,31.686,4.158,679,,,
2026-02-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.3,32.026,4.203,678,3.717,11.49,17.2
2026-02-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.275,32.387,4.25,675,3.705,11.62,17.2
2026-02-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.284,33.031,4.335,673,,,
2026-02-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.281,32.458,4.26,666,,,
2026-02-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.247,33.439,4.388,670,3.716,11.81,17.2
2026-02-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.331,34.413,4.516,664,3.698,11.95,17.2
2026-02-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.309,35.01,4.593,675,,,
2026-02-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.319,34.971,4.587,671,,,
2026-02-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.294,36.076,4.731,675,3.711,12.18,17.3
2026-02-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.341,37.61,4.93,679,3.699,12.34,17.3
2026-02-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.341,40.476,5.305,678,,,
2026-02-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.331,43.03,5.638,670,,,
2026-02-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.35,47.717,6.251,672,3.717,12.54,17.3
2026-02-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.35,48.651,6.371,676,3.701,12.68,17.3
2026-02-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.338,48.729,6.38,675,,,
2026-02-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.341,49.156,6.434,674,,,
2026-02-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.319,50.323,6.583,680,3.716,12.88,17.4
2026-02-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.359,52.088,6.812,682,3.703,12.98,17.4
2026-02-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.359,53.305,6.97,685,,,
2026-02-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.394,53.373,6.976,683,,,
2026-02-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.431,54.22,7.084,684,3.713,13.19,17.4
2026-02-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.403,53.812,7.03,686,3.702,13.31,17.4
2026-02-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.419,54.165,7.074,690,,,
2026-02-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.381,54.826,7.161,687,,,
2026-02-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.419,53.003,6.922,687,3.715,13.38,17.5
2026-02-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.422,53.411,6.974,693,3.703,13.43,17.5
2026-02-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.444,52.824,6.895,688,,,
2026-02-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.431,52.756,6.886,691,,,
2026-02-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.484,53.283,6.952,696,3.717,13.39,17.5
2026-02-11 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.491,55.333,7.218,690,3.702,13.44,17.5
2026-02-11 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.469,54.253,7.076,692,,,
2026-02-11 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.444,53.805,7.015,688,,,
2026-02-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.488,53.633,6.992,693,3.717,13.41,17.5
2026-02-11 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.453,52.386,6.826,695,3.693,13.49,17.4
2026-02-11 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.478,50.905,6.632,697,,,
2026-02-11 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.522,49.442,6.441,697,,,
2026-02-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.491,48.726,6.348,692,3.719,13.28,17.4
2026-02-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.506,49.364,6.431,693,3.698,13.29,17.4
2026-02-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.5,49.105,6.397,696,,,
2026-02-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.528,46.57,6.066,695,,,
2026-02-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.503,46.43,6.048,693,3.716,13.16,17.4
