datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.988,29.693,3.81,616,3.718,13.73,15.9
2025-11-30 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.013,30.205,3.869,610,3.699,13.78,15.9
2025-11-30 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.075,29.696,3.8,612,,,
2025-11-30 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.1,30.275,3.871,610,,,
2025-11-30 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.134,31.185,3.986,611,3.724,13.78,15.9
2025-11-30 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.113,29.587,3.784,615,3.698,13.83,15.9
2025-11-30 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.106,28.772,3.683,604,,,
2025-11-30 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.013,27.791,3.561,613,,,
2025-11-30 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.034,26.696,3.425,608,3.723,13.77,15.9
2025-11-30 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.981,26.085,3.349,610,3.708,13.79,15.9
2025-11-30 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.963,25.64,3.292,613,,,
2025-11-30 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.984,26.39,3.388,612,,,
2025-11-30 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.969,25.257,3.242,603,3.717,13.51,15.9
2025-11-30 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.009,25.076,3.218,609,3.703,13.43,15.8
2025-11-30 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.013,23.632,3.032,612,,,
2025-11-30 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.031,23.078,2.958,612,,,
2025-11-30 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.053,22.911,2.936,609,3.719,12.91,15.8
2025-11-30 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.084,23.891,3.056,606,3.696,12.82,15.8
2025-11-30 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.159,23.288,2.976,614,,,
2025-11-30 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.138,24.365,3.113,611,,,
2025-11-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.122,24.767,3.163,608,3.72,12.39,15.7
2025-11-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.163,23.986,3.064,612,3.702,12.32,15.7
2025-11-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.138,22.245,2.842,611,,,
2025-11-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.141,22.776,2.908,614,,,
2025-11-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.122,21.928,2.8,614,3.719,11.9,15.7
2025-11-30 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,5.156,20.734,2.647,612,3.703,11.86,15.6
2025-11-30 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,5.178,20.725,2.646,608,,,
2025-11-30 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.144,21.735,2.777,601,,,
2025-11-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.153,19.962,2.55,601,3.713,11.56,15.6
2025-11-30 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.097,19.522,2.495,614,3.707,11.5,15.6
2025-11-30 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.144,21.006,2.686,612,,,
2025-11-30 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.1,21.443,2.743,612,,,
2025-11-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.056,21.255,2.72,614,3.716,11.14,15.6
2025-11-30 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,5.078,21.321,2.729,611,3.696,11.08,15.6
2025-11-30 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,5.106,20.012,2.561,612,,,
2025-11-30 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,5.094,17.996,2.302,615,,,
2025-11-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.131,16.428,2.1,603,3.717,10.83,15.6
2025-11-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.163,18.764,2.397,610,3.697,10.83,15.5
2025-11-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.166,17.925,2.289,616,,,
2025-11-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.184,19.533,2.494,612,,,
2025-11-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.144,16.455,2.101,606,3.71,10.87,15.6
2025-11-30 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.128,18.601,2.375,613,3.697,11.03,15.6
2025-11-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.163,24.414,3.117,613,,,
2025-11-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.134,24.799,3.167,613,,,
2025-11-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.141,25.372,3.241,611,3.713,11.31,15.6
2025-11-30 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.128,24.196,3.093,612,3.7,11.43,15.6
2025-11-30 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.1,23.008,2.94,610,,,
2025-11-30 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.169,23.933,3.058,611,,,
2025-11-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.159,26.181,3.344,610,3.711,11.5,15.6
2025-11-30 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.1,25.047,3.198,607,3.702,11.64,15.6
2025-11-30 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.163,24.639,3.144,615,,,
2025-11-30 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.191,24.887,3.175,609,,,
2025-11-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.191,24.968,3.185,610,3.712,11.78,15.7
2025-11-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.241,25.086,3.2,613,3.702,11.87,15.6
2025-11-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.2,24.748,3.154,612,,,
2025-11-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.244,25.807,3.289,615,,,
2025-11-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.234,25.54,3.254,610,3.716,11.81,15.7
2025-11-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.244,25.822,3.289,611,3.7,11.83,15.6
2025-11-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.266,25.406,3.235,609,,,
2025-11-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.275,25.079,3.193,614,,,
2025-11-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.238,25.551,3.253,616,3.715,11.69,15.7
2025-11-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.281,24.795,3.156,610,3.693,11.69,15.6
2025-11-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.281,26.824,3.412,611,,,
2025-11-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.288,26.928,3.424,610,,,
2025-11-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.278,27.024,3.436,614,3.715,11.47,15.6
2025-11-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.291,28.21,3.586,612,3.697,11.46,15.6
2025-11-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.294,28.296,3.597,611,,,
2025-11-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.281,28.979,3.684,611,,,
2025-11-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.288,30.725,3.905,612,3.713,11.15,15.6
2025-11-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.284,30.172,3.835,612,3.703,11.11,15.6
2025-11-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.303,29.985,3.811,608,,,
2025-11-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.303,30.374,3.86,610,,,
2025-11-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.303,29.974,3.809,611,3.717,10.75,15.5
2025-11-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.309,28.621,3.637,615,3.695,10.67,15.5
2025-11-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.322,27.493,3.494,608,,,
2025-11-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.288,26.212,3.331,608,,,
2025-11-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.306,26.76,3.401,612,3.711,10.17,15.5
2025-11-30 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.281,24.435,3.106,605,3.695,10.11,15.5
2025-11-30 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.281,23.638,3.005,614,,,
2025-11-30 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.297,24.241,3.082,606,,,
2025-11-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.322,26.068,3.315,609,3.712,9.84,15.4
