datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.728,26.787,3.47,632,,,
2026-01-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.659,28.306,3.671,638,,,
2026-01-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.694,25.634,3.324,630,3.696,5.87,16
2026-01-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.675,22.657,2.938,630,3.69,5.92,16
2026-01-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.625,20.684,2.688,630,,,
2026-01-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.719,20.169,2.614,630,,,
2026-01-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.734,18.294,2.369,631,3.703,5.95,16.1
2026-01-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.741,23.113,2.991,628,3.69,6.02,16.1
2026-01-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.784,24.492,3.164,632,,,
2026-01-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.675,28.163,3.645,634,,,
2026-01-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.75,30.358,3.924,637,3.7,6.01,16.1
2026-01-24 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.719,29.553,3.823,640,3.69,6.07,16.1
2026-01-24 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.716,23.89,3.093,639,,,
2026-01-24 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.684,21.016,2.723,635,,,
2026-01-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.697,19.711,2.553,637,3.697,6.21,16.1
2026-01-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.713,18.515,2.398,635,3.686,6.32,16.1
2026-01-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.703,17.557,2.274,640,,,
2026-01-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.663,17.523,2.272,636,,,
2026-01-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.741,16.462,2.132,635,3.695,6.48,16.1
2026-01-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.772,15.907,2.056,631,3.687,6.61,16.1
2026-01-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.759,19.59,2.532,634,,,
2026-01-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.744,24.198,3.13,635,,,
2026-01-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.806,27.012,3.491,640,3.696,6.83,16.2
2026-01-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.653,29.268,3.795,631,3.688,6.99,16.2
2026-01-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.634,28.678,3.72,632,,,
2026-01-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.675,30.008,3.89,636,,,
2026-01-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.628,31.444,4.079,636,3.698,7.51,16.3
2026-01-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.659,28.326,3.675,636,3.686,7.69,16.3
2026-01-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.647,28.154,3.657,631,,,
2026-01-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.578,31.576,4.11,628,,,
2026-01-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.509,30.074,3.924,628,3.7,8.09,16.4
2026-01-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.5,24.533,3.199,625,3.697,8.28,16.3
2026-01-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.6,20.436,2.66,630,,,
2026-01-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.594,18.667,2.428,628,,,
2026-01-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.684,18.719,2.428,624,3.708,8.56,16.4
2026-01-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.641,19.331,2.506,630,3.687,8.75,16.4
2026-01-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.697,23.347,3.028,630,,,
2026-01-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.622,26.233,3.403,626,,,
2026-01-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.594,31.32,4.076,627,3.705,8.52,16.4
2026-01-24 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.491,30.719,4.005,620,3.688,8.45,16.3
2026-01-24 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.413,29.244,3.829,624,,,
2026-01-24 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.313,27.725,3.636,620,,,
2026-01-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.181,30.504,4.015,612,3.705,8,16.3
2026-01-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.163,35.737,4.706,618,3.699,7.84,16.3
2026-01-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.125,41.412,5.461,613,,,
2026-01-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.028,43.477,5.75,611,,,
2026-01-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.978,45.787,6.061,610,3.704,7.1,16.2
2026-01-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.859,47.818,6.328,599,3.686,6.88,16.2
2026-01-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.256,48.866,6.426,609,,,
2026-01-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.147,49.296,6.494,616,,,
2026-01-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.913,48.281,6.389,611,3.699,6.21,16.1
2026-01-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.209,47.746,6.293,608,3.681,6.08,16.1
2026-01-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.359,49.199,6.454,613,,,
2026-01-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.35,50.363,6.595,624,,,
2026-01-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.397,50.862,6.641,622,3.698,5.55,16
2026-01-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.363,49.488,6.476,624,3.684,5.42,16
2026-01-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.394,49.949,6.539,617,,,
2026-01-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.456,48.13,6.286,618,,,
2026-01-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.447,47.208,6.166,619,3.704,4.97,16
2026-01-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.406,48.855,6.389,617,3.683,4.88,15.9
2026-01-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.413,47.993,6.276,614,,,
2026-01-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.456,45.599,5.957,613,,,
2026-01-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.459,43.407,5.665,612,3.698,4.45,15.9
2026-01-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.441,43.513,5.685,620,3.682,4.36,15.9
2026-01-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.447,42.156,5.508,616,,,
2026-01-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.522,40.697,5.312,615,,,
2026-01-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.538,43.181,5.625,618,3.693,3.91,15.9
2026-01-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.531,46.524,6.057,616,3.681,3.84,15.8
2026-01-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.522,47.589,6.196,623,,,
2026-01-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.497,47.9,6.237,622,,,
2026-01-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.484,45.081,5.873,624,3.694,3.42,15.8
