datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.066,17.155,2.269,636,3.688,3.02,15.3
2026-01-06 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.031,17.449,2.308,642,3.676,3.08,15.2
2026-01-06 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.009,17.769,2.35,637,,,
2026-01-06 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.022,16.599,2.196,638,,,
2026-01-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.038,16.197,2.143,638,3.689,3.03,15.3
2026-01-06 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.047,16.647,2.202,639,3.682,3.09,15.2
2026-01-06 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.056,17.153,2.269,634,,,
2026-01-06 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.047,17.825,2.358,633,,,
2026-01-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.113,18.757,2.481,634,3.689,3.03,15.3
2026-01-06 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.097,18.495,2.446,634,3.676,3.08,15.3
2026-01-06 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.116,17.817,2.356,634,,,
2026-01-06 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.047,17.627,2.331,629,,,
2026-01-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.122,18.712,2.474,636,3.688,3.06,15.3
2026-01-06 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.063,20.797,2.75,636,3.679,3.12,15.2
2026-01-06 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.1,20.745,2.743,635,,,
2026-01-06 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.075,20.658,2.732,638,,,
2026-01-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.069,21.045,2.783,636,3.691,3.07,15.3
2026-01-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.063,21.14,2.796,640,3.676,3.11,15.3
2026-01-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.066,21.244,2.81,640,,,
2026-01-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.041,20.32,2.688,631,,,
2026-01-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,19.419,2.568,636,3.683,3.05,15.3
2026-01-06 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,20.484,2.709,638,3.674,3.11,15.2
2026-01-06 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.028,21.587,2.855,635,,,
2026-01-06 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.053,20.855,2.758,635,,,
2026-01-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4,20.889,2.763,641,3.692,3.05,15.3
2026-01-06 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.053,18.756,2.481,634,3.679,3.1,15.3
2026-01-06 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.059,17.759,2.349,636,,,
2026-01-06 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.997,18.034,2.385,635,,,
