datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.65,71.65,8.795,0,3.692,11.31,6.4
2025-01-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.541,71.648,8.832,0,3.682,11.26,6.4
2025-01-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.544,71.805,8.853,0,,,
2025-01-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.581,71.738,8.837,0,,,
2025-01-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.781,71.585,8.775,0,3.692,11.06,6.4
2025-01-29 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,6.991,71.916,8.757,0,3.679,11.14,6.4
2025-01-29 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,7.116,72.386,8.765,0,,,
2025-01-29 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,7.213,71.847,8.675,0,,,
2025-01-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.197,72.01,8.694,0,3.696,11.21,6.4
2025-01-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.188,72.132,8.717,0,3.681,11.27,6.4
2025-01-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.956,72.062,8.77,0,,,
2025-01-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.647,72.12,8.846,0,,,
2025-01-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.503,71.88,8.851,0,3.697,11.1,6.4
2025-01-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.313,71.821,8.884,0,3.685,11.06,6.4
2025-01-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.197,71.95,8.93,0,,,
2025-01-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.172,71.772,8.907,0,,,
2025-01-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.238,71.74,8.875,0,3.698,10.75,6.4
2025-01-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.341,71.763,8.857,0,3.68,10.75,6.4
2025-01-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.416,72.123,8.878,0,,,
2025-01-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.475,72,8.855,0,,,
2025-01-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.456,72.107,8.874,0,3.696,10.64,6.4
2025-01-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.363,72.088,8.885,0,3.686,10.69,6.4
2025-01-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.259,72.628,8.982,0,,,
2025-01-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.081,72.135,8.98,0,,,
2025-01-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.884,71.975,9.011,0,3.69,10.6,6.4
2025-01-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.769,71.437,8.977,0,3.68,10.62,6.4
2025-01-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.691,71.978,9.062,0,,,
2025-01-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.728,72.051,9.07,0,,,
2025-01-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.763,72.327,9.091,0,3.693,10.5,6.4
2025-01-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.738,72.188,9.085,0,3.676,10.56,6.4
2025-01-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.631,72.288,9.12,0,,,
2025-01-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.413,72.107,9.16,0,,,
2025-01-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.297,72.252,9.211,0,3.692,10.33,6.4
2025-01-29 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.219,71.694,9.174,0,3.682,10.31,6.4
2025-01-29 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.241,72.421,9.265,0,,,
2025-01-29 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.234,72.034,9.216,0,,,
2025-01-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.244,72.128,9.235,0,3.691,10.12,6.4
2025-01-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.222,72.302,9.267,0,3.676,10.17,6.4
2025-01-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.256,72.191,9.242,0,,,
2025-01-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.344,72.366,9.24,0,,,
2025-01-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.456,72.493,9.238,0,3.693,10.19,6.4
2025-01-29 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.338,73.035,9.343,0,3.681,10.28,6.4
2025-01-29 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.463,72.771,9.274,0,,,
2025-01-29 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.706,72.743,9.191,0,,,
2025-01-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.975,72.543,9.113,0,3.693,10.37,6.4
2025-01-29 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.069,72.571,9.111,0,3.683,10.54,6.4
2025-01-29 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.259,72.694,9.087,0,,,
2025-01-29 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.416,72.963,9.083,0,,,
2025-01-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.625,72.889,9.008,0,3.69,10.8,6.4
2025-01-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.119,72.338,8.783,0,3.683,11,6.4
2025-01-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.584,71.99,8.634,0,,,
2025-01-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.403,72.321,8.74,0,,,
2025-01-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.466,72.544,8.749,0,3.702,11.58,6.4
2025-01-29 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.541,72.396,8.71,0,3.684,11.73,6.4
2025-01-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,7.503,72.581,8.737,0,,,
2025-01-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.566,72.796,8.742,0,,,
2025-01-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,7.541,72.871,8.752,0,3.702,11.84,6.4
2025-01-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,7.781,72.717,8.667,0,3.685,11.93,6.4
2025-01-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,7.872,72.268,8.575,0,,,
