datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,8.606,71.672,8.404,0,3.683,13.64,40.7
2024-10-24 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.377,8.391,71.247,8.359,0,3.676,13.62,40.5
2024-10-24 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.378,8.134,71.293,8.393,0,,,
2024-10-24 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.377,8.103,71.241,8.413,0,,,
2024-10-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,7.922,70.962,8.426,0,3.682,13.09,40.6
2024-10-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.377,7.797,71.137,8.463,0,3.664,13.07,40.4
2024-10-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,7.644,71.503,8.551,0,,,
2024-10-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,7.453,71.164,8.558,0,,,
2024-10-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,7.328,71.53,8.641,0,3.681,12.54,40.5
2024-10-24 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.377,7.059,71.405,8.676,0,3.663,12.54,40.4
2024-10-24 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.377,6.931,71.803,8.773,0,,,
2024-10-24 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.377,6.772,71.358,8.75,0,,,
2024-10-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.728,71.556,8.804,0,3.681,12,40.4
2024-10-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.563,71.545,8.84,0,3.671,11.9,40.4
2024-10-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,6.484,71.566,8.856,0,,,
