datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.509,53.062,4.367,718,3.754,22.29,9.8
2025-07-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.425,49.061,4.046,716,3.731,22.15,9.8
2025-07-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.422,50.539,4.176,714,,,
2025-07-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.403,51.192,4.23,714,,,
2025-07-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.381,50.837,4.206,714,3.747,21.52,9.7
2025-07-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.309,49.715,4.118,705,3.732,21.37,9.7
2025-07-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.284,48.816,4.045,712,,,
2025-07-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.409,24.222,47.501,3.942,717,,,
2025-07-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,24.169,47.281,3.927,718,3.754,20.82,9.7
2025-07-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,24.106,46.409,3.86,713,3.739,20.7,9.7
2025-07-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.997,44.575,3.715,712,,,
2025-07-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.928,43.45,3.629,715,,,
2025-07-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.775,44.68,3.742,717,3.743,20.18,9.7
2025-07-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.709,45.533,3.813,712,3.732,20.08,9.6
2025-07-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.406,23.631,42.733,3.585,704,,,
2025-07-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.634,44.327,3.719,710,,,
2025-07-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.407,23.603,44.17,3.707,710,3.752,19.47,9.6
2025-07-04 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.408,23.55,46.177,3.875,711,3.728,19.34,9.6
2025-07-04 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.408,23.428,45.664,3.833,714,,,
2025-07-04 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.408,23.378,45.444,3.815,706,,,
2025-07-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.325,44.731,3.76,702,3.751,18.79,9.6
2025-07-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.169,41.456,3.49,708,3.724,18.71,9.5
2025-07-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.084,43.6,3.679,703,,,
2025-07-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,22.894,41.341,3.495,686,,,
2025-07-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,22.922,39.557,3.346,684,3.749,18.44,9.5
2025-07-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.409,22.988,40.666,3.441,700,3.724,19.2,9.7
2025-07-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23.025,33.941,2.873,694,,,
2025-07-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23.022,37.698,3.189,699,,,
2025-07-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23,39.852,3.373,693,3.751,25.91,10.1
2025-07-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.411,23.084,41.554,3.51,700,3.737,27.25,10.2
2025-07-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23.066,38.851,3.281,704,,,
2025-07-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23.094,44.905,3.788,701,,,
2025-07-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,23,45.942,3.887,704,3.761,28.42,10.4
2025-07-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,22.997,47.287,3.998,700,3.747,28.23,10.4
2025-07-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.069,45.166,3.812,702,,,
2025-07-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.072,46.976,3.968,709,,,
2025-07-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23,45.752,3.862,698,3.762,26.56,10.2
2025-07-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.409,23.263,48.989,4.116,687,3.74,26.1,10.2
2025-07-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,23.444,49.95,4.192,683,,,
2025-07-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.741,50.112,4.198,695,,,
2025-07-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,23.825,48.185,4.027,703,3.756,26.06,10.2
2025-07-04 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.411,23.828,44.789,3.743,703,3.746,26.31,10.2
2025-07-04 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.411,23.8,49.614,4.152,706,,,
2025-07-04 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.411,23.991,54.65,4.548,711,,,
2025-07-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,24.297,53.329,4.408,708,3.756,26.4,10.3
2025-07-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.412,24.444,52.303,4.317,707,3.745,26.49,10.3
2025-07-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.413,24.719,58.309,4.777,718,,,
2025-07-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,25.091,58.044,4.716,707,,,
2025-07-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,25.097,58.551,4.762,711,3.757,26.19,10.2
2025-07-04 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.409,25.25,60.643,4.922,710,3.739,26.19,10.2
