datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.541,38.702,4.281,632,3.712,10.5,27
2024-04-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.522,34.15,3.778,627,3.693,10.45,26.9
2024-04-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.509,35.53,3.934,632,,,
2024-04-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.475,36.868,4.085,631,,,
2024-04-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.484,34.187,3.788,628,3.705,10.08,27
2024-04-24 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.506,34.327,3.804,629,3.692,10.07,27
2024-04-24 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.45,34.86,3.866,624,,,
2024-04-24 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.472,37.133,4.119,635,,,
2024-04-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.444,35.117,3.896,631,3.707,9.86,26.9
2024-04-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.428,37.265,4.138,637,3.693,9.86,26.9
2024-04-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.394,32.284,3.585,635,,,
2024-04-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.381,31.514,3.501,630,,,
2024-04-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.388,34.491,3.833,630,3.709,9.59,26.9
2024-04-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.397,35.889,3.99,633,3.692,9.58,26.8
2024-04-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.347,38.744,4.309,636,,,
2024-04-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.353,40.236,4.476,636,,,
2024-04-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.338,38.357,4.268,631,3.71,9.34,26.9
2024-04-24 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.331,35.782,3.983,639,3.693,9.36,26.8
2024-04-24 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.313,36.406,4.053,635,,,
2024-04-24 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.363,37.455,4.17,632,,,
