datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,11.066,69.58,7.623,0,3.695,15.2,41.3
2024-10-27 00:14:58,900355,Am Stadtpark,51.49212,7.22238,87.372,11.434,69.241,7.512,0,3.676,15.28,41.2
2024-10-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.688,68.945,7.419,0,3.684,15.36,41.3
2024-10-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.05,68.692,7.319,0,,,
2024-10-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.306,68.709,7.287,0,3.702,15.68,41.3
2024-10-27 01:14:58,900355,Am Stadtpark,51.49212,7.22238,87.363,12.469,68.689,7.282,0,3.677,15.94,41.3
2024-10-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.572,68.934,7.304,0,3.688,16.08,41.3
2024-10-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.634,68.89,7.293,0,,,
2024-10-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.591,69.145,7.324,0,3.698,16.32,41.3
2024-10-27 02:14:58,900355,Am Stadtpark,51.49212,7.22238,87.361,12.581,68.959,7.307,0,3.681,16.44,41.3
2024-10-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.503,69.623,7.38,0,3.69,16.44,41.3
2024-10-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.403,69.286,7.347,0,,,
2024-10-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.228,69.405,7.364,0,3.707,16.4,41.3
2024-10-27 03:14:58,900355,Am Stadtpark,51.49212,7.22238,87.365,12.106,69.258,7.374,0,3.674,16.38,41.2
2024-10-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.072,69.312,7.381,0,3.688,16.25,41.2
2024-10-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.138,69.859,7.423,0,,,
2024-10-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.247,69.342,7.355,0,3.706,16.16,41.3
2024-10-27 04:14:58,900355,Am Stadtpark,51.49212,7.22238,87.368,12.344,69.298,7.349,0,3.682,16.25,41.2
2024-10-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.397,69.821,7.403,0,3.686,16.25,41.3
2024-10-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.463,69.748,7.394,0,,,
2024-10-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.613,69.694,7.385,0,3.707,16.32,41.3
2024-10-27 05:14:58,900355,Am Stadtpark,51.49212,7.22238,87.37,12.666,69.792,7.381,0,3.685,16.44,41.3
2024-10-27 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.822,69.688,7.34,0,3.687,16.48,41.3
2024-10-27 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.894,69.294,7.283,0,,,
2024-10-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.919,69.386,7.289,0,3.707,16.6,41.4
2024-10-27 06:14:58,900355,Am Stadtpark,51.49212,7.22238,87.367,12.919,69.356,7.28,0,3.676,16.7,41.3
2024-10-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.941,69.475,7.296,0,3.692,16.7,41.3
2024-10-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.947,69.241,7.271,0,,,
2024-10-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.006,69.583,7.297,0,3.704,16.7,41.3
2024-10-27 07:14:58,900355,Am Stadtpark,51.49212,7.22238,87.373,13.075,69.671,7.302,0,3.677,16.77,41.3
2024-10-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,13.013,69.208,7.251,0,3.69,16.75,41.3
2024-10-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,13.106,69.352,7.258,0,,,
2024-10-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,13.066,69.461,7.268,0,3.703,16.76,41.3
2024-10-27 08:14:58,900355,Am Stadtpark,51.49212,7.22238,87.374,13.106,69.452,7.269,0,3.684,16.81,41.3
2024-10-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,13.103,69.345,7.258,0,3.69,16.79,41.3
2024-10-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.376,13.113,69.79,7.313,0,,,
