datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.869,30.633,2.758,590,3.729,19.31,34.5
2024-07-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.894,35.058,3.157,588,3.708,19.28,34.4
2024-07-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.844,30.624,2.758,593,,,
2024-07-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.819,32.321,2.911,586,,,
2024-07-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.784,29.061,2.619,588,3.73,18.86,34.4
2024-07-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.731,26.664,2.404,585,3.705,18.79,34.4
2024-07-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.713,22.816,2.058,593,,,
2024-07-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.706,23.697,2.138,592,,,
2024-07-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.681,24.083,2.175,588,3.728,18.35,34.4
2024-07-14 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.681,21.41,1.934,592,3.705,18.27,34.3
2024-07-14 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.606,21.125,1.91,591,,,
2024-07-14 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.609,23.313,2.109,588,,,
2024-07-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.559,24.803,2.245,595,3.726,17.82,34.3
2024-07-14 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.581,19.688,1.783,591,3.705,17.78,34.3
2024-07-14 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.522,24.816,2.248,591,,,
2024-07-14 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.488,24.639,2.233,589,,,
2024-07-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.469,25.715,2.332,598,3.732,17.58,34.3
2024-07-14 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.481,24.767,2.247,593,3.698,17.6,34.2
2024-07-14 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.409,29.844,2.709,599,,,
2024-07-14 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.434,29.253,2.657,588,,,
2024-07-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.4,28.528,2.592,587,3.73,17.27,34.2
2024-07-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.431,28.608,2.601,587,3.7,17.26,34.1
2024-07-14 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.378,36.63,3.332,590,,,
2024-07-14 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.331,33.743,3.071,592,,,
2024-07-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.328,33.006,3.005,592,3.723,17.12,34.2
2024-07-14 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.306,29.49,2.686,590,3.703,17.26,34.2
2024-07-14 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.3,31.028,2.826,589,,,
2024-07-14 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.266,31.778,2.895,586,,,
2024-07-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.269,27.178,2.476,585,3.73,18.33,34.5
2024-07-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.253,31.232,2.847,591,3.701,18.85,34.5
2024-07-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.263,29.41,2.682,590,,,
2024-07-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.266,32.389,2.954,592,,,
2024-07-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.256,27.639,2.521,595,3.734,20.12,34.8
2024-07-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.256,25.632,2.339,588,3.709,20.65,34.8
2024-07-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.213,32.505,2.967,588,,,
2024-07-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.184,31.381,2.864,592,,,
2024-07-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.213,29.343,2.679,586,3.732,21.91,35
2024-07-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.2,34.023,3.106,588,3.712,22.3,35
2024-07-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.191,34.625,3.161,591,,,
2024-07-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.166,35.065,3.204,593,,,
2024-07-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.234,33.788,3.083,591,3.732,22.94,35
2024-07-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.234,32.601,2.972,592,3.709,23.05,35
2024-07-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.225,30.931,2.82,592,,,
2024-07-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.159,31.747,2.898,592,,,
2024-07-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.247,33.135,3.021,587,3.734,23.49,35.2
2024-07-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.272,31.817,2.9,594,3.71,23.81,35.2
2024-07-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.225,35.002,3.191,591,,,
2024-07-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.331,33.477,3.042,593,,,
2024-07-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.538,36.675,3.321,593,3.739,24.24,35.3
2024-07-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.397,37.732,3.425,594,3.722,24.43,35.3
2024-07-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.481,36.823,3.332,592,,,
2024-07-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.603,37.961,3.428,596,,,
2024-07-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.538,38.842,3.514,586,3.734,24.67,35.4
2024-07-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.006,43.714,3.935,593,3.719,24.86,35.4
