datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.311,6.313,71.919,8.864,80,3.695,11.49,39.9
2024-10-14 00:14:58,900355,Am Stadtpark,51.49212,7.22238,87.313,6.366,72.12,8.885,76,3.67,11.42,39.8
2024-10-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.313,6.403,72.376,8.905,84,3.679,11.31,39.8
2024-10-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.314,6.416,72.122,8.861,83,,,
2024-10-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.313,6.469,72.239,8.859,84,3.692,11.17,39.8
2024-10-14 01:14:58,900355,Am Stadtpark,51.49212,7.22238,87.315,6.472,72.285,8.861,80,3.676,11.17,39.8
2024-10-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.315,6.519,72.381,8.875,82,3.683,11.12,39.8
2024-10-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.315,6.528,72.375,8.859,80,,,
2024-10-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.316,6.534,72.442,8.859,82,3.689,11.06,39.8
2024-10-14 02:14:58,900355,Am Stadtpark,51.49212,7.22238,87.317,6.528,72.293,8.852,84,3.678,11.08,39.8
2024-10-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.318,6.431,72.269,8.871,83,3.681,11.04,39.8
2024-10-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.318,6.381,72.5,8.926,85,,,
2024-10-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.32,6.359,72.001,8.871,84,3.693,10.98,39.8
2024-10-14 03:14:58,900355,Am Stadtpark,51.49212,7.22238,87.319,6.319,72.383,8.926,80,3.673,10.98,39.7
2024-10-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.321,6.263,72.572,8.95,81,3.681,10.93,39.8
2024-10-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.321,6.384,72.337,8.902,81,,,
2024-10-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.322,6.353,72.335,8.893,77,3.697,10.87,39.8
2024-10-14 04:24:35,900355,Am Stadtpark,51.49212,7.22238,87.322,6.359,72.857,8.954,81,3.664,10.97,39.7
2024-10-14 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.321,6.384,72.396,8.895,82,3.678,10.95,39.7
2024-10-14 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.323,6.272,72.263,8.891,73,,,
2024-10-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.322,6.25,72.315,8.912,87,3.682,10.9,39.8
2024-10-14 05:14:58,900355,Am Stadtpark,51.49212,7.22238,87.323,6.209,72.816,8.993,86,3.678,10.92,39.7
2024-10-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.322,6.163,72.689,8.978,72,3.675,10.87,39.7
2024-10-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.323,6.194,72.212,8.91,79,,,
2024-10-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.323,6.241,72.681,8.965,71,3.695,10.81,39.8
2024-10-14 06:14:58,900355,Am Stadtpark,51.49212,7.22238,87.323,6.119,72.564,8.969,77,3.669,10.83,39.7
2024-10-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.323,6.119,72.244,8.943,79,3.681,10.8,39.7
2024-10-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.324,6.131,72.592,8.988,83,,,
2024-10-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.128,72.638,8.986,75,3.69,10.75,39.7
2024-10-14 07:17:42,900355,Am Stadtpark,51.49212,7.22238,87.325,6.188,72.838,9,74,3.665,10.8,39.6
2024-10-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.153,72.799,8.987,76,3.682,10.8,39.7
2024-10-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.324,6.153,72.721,8.961,72,,,
2024-10-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.324,6.234,72.73,8.928,75,3.681,10.84,39.8
2024-10-14 08:14:58,900355,Am Stadtpark,51.49212,7.22238,87.324,6.297,72.725,8.893,75,3.673,10.94,39.7
2024-10-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.5,72.427,8.789,68,3.676,11,39.8
2024-10-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.744,72.097,8.668,76,,,
2024-10-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.324,6.625,72.27,8.686,59,3.695,11.29,39.9
2024-10-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.325,7.003,71.43,8.476,54,3.665,11.58,39.8
2024-10-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.325,7.069,71.467,8.428,37,,,
2024-10-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.324,7.309,71.518,8.389,28,,,
2024-10-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.326,7.556,71.213,8.347,23,3.688,12.23,40
2024-10-14 10:14:58,900355,Am Stadtpark,51.49212,7.22238,87.325,7.497,71.63,8.397,20,3.678,12.54,40
2024-10-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.326,7.625,71.294,8.344,16,3.68,12.59,40
2024-10-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.327,7.713,71.506,8.36,17,,,
2024-10-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.327,7.659,71.467,8.348,12,3.694,12.88,40
2024-10-14 11:17:38,900355,Am Stadtpark,51.49212,7.22238,87.329,7.663,72.217,8.444,11,3.668,13.03,40
2024-10-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.329,7.75,72.306,8.447,14,3.685,13.04,40
2024-10-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.328,7.819,71.61,8.316,15,,,
2024-10-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.33,7.828,71.661,8.304,0,3.688,13.15,40.1
2024-10-14 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.332,8.128,71.139,8.194,0,3.675,13.31,40
2024-10-14 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.333,8.447,71.164,8.128,0,,,
2024-10-14 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.334,8.509,71.142,8.125,0,,,
2024-10-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.335,8.513,71.23,8.141,0,3.693,13.57,40.1
2024-10-14 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.335,8.241,71.402,8.217,0,3.678,13.68,40
2024-10-14 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.336,8.369,71.643,8.226,0,,,
2024-10-14 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.337,8.647,71.398,8.171,0,,,
2024-10-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.337,8.863,71.449,8.152,0,3.69,13.62,40.1
2024-10-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.339,8.953,71.109,8.111,0,3.678,13.66,40.1
2024-10-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.339,8.847,71.354,8.194,0,,,
2024-10-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.339,8.975,71.181,8.184,0,,,
2024-10-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.34,8.991,71.389,8.244,0,3.686,13.45,40.1
2024-10-14 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.343,8.638,71.409,8.347,0,3.676,13.47,39.9
2024-10-14 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.344,8.247,71.243,8.357,0,,,
2024-10-14 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.345,8.172,71.758,8.418,0,,,
2024-10-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.345,8.338,71.486,8.384,14,3.695,12.92,40
2024-10-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.347,8.488,72.023,8.441,0,3.679,12.9,40
2024-10-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.347,8.422,71.913,8.431,0,,,
2024-10-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.348,8.306,72.235,8.472,0,,,
2024-10-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,8.369,71.805,8.421,0,3.689,12.68,40
2024-10-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.349,8.375,72.129,8.458,24,3.673,12.7,39.9
