datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.116,0,0,574,3.729,17.13,14.6
2025-10-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.138,0,0,571,3.708,17.14,14.6
2025-10-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.073,12.116,7.191,0.764,570,,,
2025-10-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.091,6.55,0.696,577,,,
2025-10-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.106,0.619,0.066,575,3.73,16.99,14.6
2025-10-08 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.075,12.063,0.651,0.069,571,3.703,17.01,14.6
2025-10-08 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.075,12.097,4.977,0.529,571,,,
2025-10-08 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.074,12.109,4.155,0.442,567,,,
2025-10-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.094,6.309,0.671,572,3.729,16.86,14.6
2025-10-08 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.074,12.091,2.231,0.237,573,3.709,16.87,14.6
2025-10-08 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.075,12.097,0,0,572,,,
2025-10-08 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.074,12.125,0,0,569,,,
2025-10-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.063,2.549,0.271,575,3.73,16.74,14.6
2025-10-08 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.088,1.861,0.198,574,3.706,16.76,14.6
2025-10-08 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.084,0,0,578,,,
2025-10-08 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.153,0,0,576,,,
2025-10-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.138,0,0,573,3.735,16.65,14.6
2025-10-08 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.074,12.134,1.163,0.124,572,3.712,16.69,14.6
