datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 00:00:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.356,34.043,3.784,633,3.712,13.28,27.6
2024-04-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.366,34.964,3.887,624,3.697,13.34,27.5
2024-04-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.331,32.492,3.613,629,,,
2024-04-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.313,33.026,3.673,624,,,
2024-04-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.334,32.88,3.659,631,3.713,13.16,27.5
2024-04-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.263,31.864,3.547,631,3.695,13.13,27.4
2024-04-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.231,32.806,3.654,629,,,
2024-04-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.259,34.526,3.847,628,,,
2024-04-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.259,34.746,3.874,630,3.71,12.58,27.4
2024-04-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.266,33.099,3.692,632,3.695,12.54,27.4
2024-04-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.228,32.06,3.577,627,,,
2024-04-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.184,28.697,3.202,627,,,
2024-04-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.238,36.029,4.021,630,3.71,12.2,27.4
2024-04-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.178,33.193,3.706,631,3.69,12.16,27.3
2024-04-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.15,32.473,3.626,628,,,
2024-04-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.166,30.725,3.434,630,,,
2024-04-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.15,34.352,3.84,630,3.712,11.87,27.3
2024-04-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.163,35.853,4.008,627,3.692,11.87,27.3
2024-04-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.1,38.861,4.345,629,,,
2024-04-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.131,41.092,4.597,625,,,
2024-04-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.113,38.597,4.318,627,3.709,11.63,27.3
2024-04-27 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,10.109,38.019,4.255,625,3.695,11.64,27.2
2024-04-27 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.084,34.729,3.888,626,,,
2024-04-27 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.094,37.716,4.224,618,,,
2024-04-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.028,35.944,4.026,627,3.714,11.49,27.3
2024-04-27 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,10.097,33.612,3.765,625,3.694,11.6,27.3
2024-04-27 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.05,31.031,3.476,631,,,
2024-04-27 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,10.05,30.72,3.441,637,,,
2024-04-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.069,32.959,3.692,629,3.709,11.99,27.4
2024-04-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.075,31.4,3.518,628,3.693,12.33,27.5
2024-04-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.053,30.289,3.394,630,,,
2024-04-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.053,28.948,3.244,634,,,
2024-04-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.088,28.529,3.197,630,3.712,13.01,27.6
2024-04-27 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,10.05,28.369,3.178,630,3.698,13.32,27.5
2024-04-27 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,10.025,22.953,2.571,629,,,
2024-04-27 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.1,23.054,2.581,631,,,
2024-04-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.097,31.109,3.481,627,3.714,14.49,27.8
2024-04-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.131,34.027,3.804,629,3.702,15.13,27.9
2024-04-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,10.153,36.308,4.057,629,,,
2024-04-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.188,38.051,4.249,628,,,
2024-04-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.241,36.811,4.107,634,3.721,16.63,28.1
2024-04-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.222,37.094,4.136,638,3.699,17.07,28.1
2024-04-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,10.253,38.694,4.311,626,,,
2024-04-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.297,39.132,4.353,632,,,
2024-04-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.403,39.416,4.37,628,3.724,18.27,28.4
2024-04-27 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,10.525,40.653,4.492,632,3.707,18.79,28.4
2024-04-27 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.6,41.152,4.535,632,,,
2024-04-27 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,10.622,41.191,4.534,629,,,
2024-04-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,10.563,41.47,4.57,633,3.733,20.12,28.6
2024-04-27 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,10.822,43.219,4.744,637,3.708,20.36,28.6
2024-04-27 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,10.909,42.749,4.678,629,,,
