datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,19.172,14.824,1.355,585,3.721,17.62,39.6
2024-09-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,19.15,14.897,1.362,583,3.696,17.6,39.5
2024-09-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,19.106,16.833,1.54,579,,,
2024-09-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,19.075,16.443,1.505,586,,,
2024-09-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.053,16.695,1.529,581,3.721,17.37,39.6
2024-09-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,19.063,15.88,1.455,585,3.7,17.38,39.5
2024-09-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,19.025,16.417,1.505,582,,,
2024-09-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,18.975,14.115,1.294,583,,,
2024-09-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,19.019,19.734,1.809,583,3.713,17.2,39.5
2024-09-11 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.154,18.991,18.674,1.713,590,3.695,17.24,39.4
2024-09-11 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,18.988,18.32,1.681,577,,,
2024-09-11 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,18.934,16.655,1.529,582,,,
2024-09-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,18.931,16.456,1.511,582,3.718,17.11,39.5
2024-09-11 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,18.913,14.88,1.367,583,3.695,17.16,39.4
2024-09-11 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,18.863,14.316,1.316,578,,,
2024-09-11 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,18.863,14.896,1.37,586,,,
2024-09-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.85,18.23,1.678,580,3.717,16.81,39.3
2024-09-11 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,18.794,15.93,1.467,576,3.688,16.46,39.2
2024-09-11 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,18.738,13.444,1.239,578,,,
2024-09-11 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,18.722,11.95,1.102,583,,,
2024-09-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,18.703,10.611,0.98,581,3.713,15.54,39.3
2024-09-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,18.709,11.981,1.107,582,3.697,15.42,39.2
2024-09-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,18.666,10.301,0.952,586,,,
2024-09-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,18.597,11.368,1.051,586,,,
2024-09-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,18.631,12.594,1.165,577,3.707,15.02,39.2
2024-09-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.613,11.2,1.036,586,3.687,14.99,39.2
2024-09-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.603,10.707,0.991,582,,,
2024-09-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.572,12.914,1.196,581,,,
2024-09-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.516,13.151,1.219,574,3.706,14.76,39.2
2024-09-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.516,13.519,1.254,575,3.693,14.8,39.1
2024-09-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.488,12.199,1.132,583,,,
2024-09-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.447,14.529,1.348,576,,,
2024-09-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.472,11.932,1.108,578,3.712,14.76,39.2
2024-09-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,18.434,11.485,1.067,582,3.687,14.86,39.1
2024-09-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,18.409,12.65,1.175,577,,,
2024-09-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.397,11.636,1.082,579,,,
2024-09-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.397,11.894,1.106,581,3.708,14.95,39.2
2024-09-11 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.161,18.366,10.785,1.003,578,3.691,15.1,39.2
2024-09-11 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,18.359,12.849,1.195,584,,,
