datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.741,72.536,7.831,0,3.733,17.21,6.8
2025-04-19 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.319,72.286,7.678,0,3.72,17.49,6.8
2025-04-19 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.494,72.541,7.691,0,,,
2025-04-19 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.703,71.964,7.558,0,,,
2025-04-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.169,71.552,7.263,0,3.737,18.91,6.9
2025-04-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.938,70.624,6.952,0,3.725,19.8,7
2025-04-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.884,70.24,6.788,0,,,
2025-04-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.147,70.296,6.789,0,,,
2025-04-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.238,70.875,7.144,0,3.744,22.27,7.1
2025-04-19 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.184,71.09,6.985,0,3.724,22.53,7.1
2025-04-19 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.353,71.251,7.006,0,,,
2025-04-19 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.803,71.443,7.145,0,,,
2025-04-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.319,71.527,7.033,0,3.749,22.77,7.2
2025-04-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.694,71.902,7.1,0,3.731,22.65,7.2
2025-04-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.716,71.536,7.037,0,,,
2025-04-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.441,71.021,6.88,0,,,
2025-04-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.931,71.632,7.048,0,3.746,22.01,7.1
2025-04-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.047,69.673,6.612,0,3.734,21.91,7.1
2025-04-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.109,71.1,6.976,0,,,
2025-04-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.95,71.393,7.098,0,,,
2025-04-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.75,71.681,7.182,0,3.748,21.18,7.1
2025-04-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.634,71.54,7.196,0,3.732,21,7
2025-04-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.719,72.091,7.24,0,,,
2025-04-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.622,72.122,7.249,0,,,
2025-04-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.806,72.345,7.265,0,3.746,20.34,7
2025-04-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.328,71.898,7.133,0,3.721,20.25,7
2025-04-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.75,69.561,6.627,0,,,
2025-04-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.825,69.901,6.605,0,,,
2025-04-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.272,70.343,6.779,0,3.749,20.34,7
2025-04-19 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,15.906,70.757,6.877,0,3.721,20.41,7
2025-04-19 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.759,70.739,6.88,0,,,
2025-04-19 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,16.066,71.114,6.91,0,,,
2025-04-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.147,71.122,6.9,0,3.749,20.42,7
2025-04-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.991,71.3,6.927,0,3.722,20.58,7
2025-04-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.784,71.285,6.931,0,,,
2025-04-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.456,70.985,6.973,0,,,
2025-04-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.35,71.259,7.045,0,3.743,20.47,7
2025-04-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.219,71.19,7.081,0,3.722,20.53,7
2025-04-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.066,71.537,7.154,0,,,
2025-04-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.784,71.12,7.168,0,,,
2025-04-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.478,71.614,7.28,0,3.742,19.91,7
2025-04-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.219,71.591,7.337,0,3.725,19.69,7
2025-04-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.863,71.464,7.401,0,,,
2025-04-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.553,71.508,7.473,0,,,
2025-04-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.181,71.571,7.575,0,3.746,18.72,6.9
2025-04-19 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.584,71.666,7.628,0,3.717,18.43,6.9
2025-04-19 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.084,71.761,7.754,0,,,
2025-04-19 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.688,71.898,7.847,0,,,
2025-04-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.391,72.265,7.959,0,3.74,17.26,6.9
2025-04-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.116,72.248,8.013,0,3.724,16.94,6.8
2025-04-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.866,72.278,8.078,0,,,
2025-04-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.594,72.315,8.143,0,,,
2025-04-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.428,72.811,8.249,0,3.74,15.9,6.8
2025-04-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.081,72.831,8.324,0,3.719,15.62,6.8
2025-04-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.697,72.531,8.384,0,,,
2025-04-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.519,72.94,8.462,0,,,
2025-04-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.453,72.77,8.465,0,3.737,14.68,6.7
2025-04-19 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,9.294,73.42,8.563,0,3.71,14.48,6.7
2025-04-19 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.25,73.383,8.576,0,,,
2025-04-19 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,9.075,73.49,8.615,0,,,
2025-04-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.853,73.532,8.624,0,3.732,13.74,6.7
