datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.294,73.067,8.581,0,3.728,12.88,6.5
2025-04-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.134,72.87,8.587,0,3.717,12.86,6.5
2025-04-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.188,73.091,8.603,0,,,
2025-04-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.3,72.877,8.56,0,,,
2025-04-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.216,73.312,8.629,0,3.732,12.58,6.5
2025-04-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.209,73.597,8.662,0,3.709,12.6,6.5
2025-04-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.069,73.135,8.639,0,,,
2025-04-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.075,73.492,8.677,0,,,
2025-04-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.047,73.424,8.673,0,3.727,12.52,6.5
2025-04-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.931,73.163,8.69,0,3.706,12.52,6.5
2025-04-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.931,73.431,8.715,0,,,
2025-04-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.956,73.803,8.744,0,,,
2025-04-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.016,73.469,8.695,0,3.725,12.35,6.5
2025-04-17 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.009,73.879,8.74,0,3.703,12.38,6.5
2025-04-17 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.147,73.46,8.669,0,,,
2025-04-17 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.05,73.573,8.688,0,,,
2025-04-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.122,73.787,8.696,0,3.725,12.28,6.5
2025-04-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.206,74.064,8.731,0,3.703,12.32,6.5
2025-04-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.119,73.622,8.688,0,,,
2025-04-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.025,73.729,8.726,0,,,
2025-04-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.05,74.047,8.757,0,3.726,12.26,6.5
2025-04-17 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.034,73.671,8.717,0,3.708,12.3,6.5
2025-04-17 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.025,73.816,8.739,0,,,
2025-04-17 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.003,73.74,8.729,0,,,
2025-04-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.113,73.833,8.711,0,3.725,12.24,6.5
2025-04-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.031,74.162,8.769,0,3.703,12.29,6.5
