datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.719,75.305,10.582,0,3.693,6.45,6.1
2025-02-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.831,75.135,10.511,0,3.685,6.46,6
2025-02-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.875,75.311,10.519,0,,,
2025-02-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.713,75.549,10.608,0,,,
2025-02-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.919,75.761,10.563,0,3.697,6.35,6
2025-02-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.963,75.733,10.553,0,3.687,6.42,6
2025-02-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.019,75.616,10.503,0,,,
2025-02-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.028,75.703,10.508,0,,,
2025-02-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.053,75.324,10.458,0,3.692,6.41,6
2025-02-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.063,76.029,10.576,0,3.687,6.47,6
2025-02-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.809,75.776,10.616,0,,,
2025-02-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.713,75.732,10.657,0,,,
2025-02-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.681,75.953,10.664,0,3.698,6.37,6
2025-02-20 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.694,75.788,10.664,0,3.683,6.41,6
2025-02-20 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.719,75.302,10.589,0,,,
2025-02-20 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.538,75.558,10.667,0,,,
2025-02-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.588,75.687,10.684,0,3.697,6.28,6.1
2025-02-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.688,75.736,10.657,0,3.686,6.32,6
2025-02-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.781,75.554,10.576,0,,,
2025-02-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.903,75.6,10.524,0,,,
2025-02-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.163,75.934,10.497,0,3.695,6.28,6
2025-02-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.269,75.577,10.408,0,3.681,6.4,6
2025-02-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.406,75.331,10.326,0,,,
2025-02-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.356,75.33,10.343,0,,,
2025-02-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.713,75.242,10.208,0,3.695,6.53,6
2025-02-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.009,74.733,10.045,0,3.684,6.69,6
2025-02-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.788,74.914,10.122,0,,,
2025-02-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.694,75.137,10.198,0,,,
2025-02-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.719,75.39,10.218,0,3.693,6.91,6
2025-02-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.916,74.878,10.071,0,3.69,7.05,6.1
2025-02-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.125,74.882,10.008,0,,,
2025-02-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.319,74.726,9.937,0,,,
2025-02-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.653,74.801,9.902,0,3.701,7.3,6.1
2025-02-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.931,74.802,9.894,0,3.682,7.49,6.1
2025-02-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.234,74.94,9.819,0,,,
2025-02-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.534,74.363,9.643,0,,,
2025-02-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.666,74.028,9.543,0,3.697,8.05,6.1
2025-02-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.806,74.014,9.498,0,3.681,8.37,6.1
2025-02-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.953,74.001,9.449,0,,,
2025-02-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.069,74.145,9.432,0,,,
2025-02-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.209,73.881,9.355,0,3.7,8.88,6.1
2025-02-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.506,73.418,9.21,0,3.69,9.11,6.1
2025-02-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.916,73.046,9.027,0,,,
2025-02-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.388,72.843,8.88,0,,,
2025-02-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.634,72.469,8.76,0,3.7,9.8,6.2
2025-02-20 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.909,72.492,8.697,0,3.694,10.15,6.2
2025-02-20 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.778,72.902,8.764,0,,,
2025-02-20 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.981,72.436,8.663,0,,,
2025-02-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.5,71.929,8.443,0,3.712,10.8,6.2
2025-02-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.291,71.367,8.276,0,3.691,11.18,6.2
2025-02-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.331,70.082,7.896,0,,,
2025-02-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.669,70.8,7.915,0,,,
2025-02-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.922,70.865,7.871,0,3.713,12.54,6.2
2025-02-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.341,70.687,7.766,0,3.694,13.1,6.3
2025-02-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.128,69.643,7.46,0,,,
2025-02-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.294,70.061,7.519,0,,,
2025-02-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.363,70.59,7.572,0,3.719,14.48,6.3
2025-02-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.303,70.594,7.605,0,3.699,14.85,6.3
2025-02-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.653,70.138,7.446,0,,,
2025-02-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.703,70.073,7.436,0,,,
2025-02-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.769,70.407,7.471,0,3.717,15.62,6.4
2025-02-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.656,70.761,7.511,0,3.699,15.88,6.4
2025-02-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.463,70.656,7.551,0,,,
2025-02-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.153,71.241,7.704,0,,,
