datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.078,0,0,525,3.69,2.97,21.6
2024-01-20 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.078,0,0,521,3.675,3.05,21.6
2024-01-20 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.091,0,0,523,,,
2024-01-20 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.025,0,0,516,,,
2024-01-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.091,0,0,525,3.685,2.95,21.6
2024-01-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.081,0,0,515,3.673,2.97,21.6
2024-01-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.081,0,0,522,,,
2024-01-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.088,0,0,515,,,
2024-01-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.1,0,0,526,3.686,2.75,21.5
2024-01-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.091,0,0,525,3.67,2.8,21.5
2024-01-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.122,0,0,517,,,
2024-01-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.091,0,0,522,,,
2024-01-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.125,0,0,520,3.683,2.52,21.5
2024-01-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.069,0,0,523,3.672,2.52,21.5
2024-01-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.109,0,0,525,,,
2024-01-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.109,0,0,523,,,
2024-01-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.084,0,0,527,3.68,2.2,21.5
2024-01-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.103,0,0,522,3.676,2.15,21.4
2024-01-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.081,0,0,523,,,
2024-01-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.041,0,0,526,,,
2024-01-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.078,0,0,522,3.683,2,21.5
2024-01-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.088,0,0,523,3.675,2,21.4
2024-01-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.059,0,0,522,,,
2024-01-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.106,0,0,521,,,
2024-01-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.084,0,0,514,3.683,1.72,21.4
2024-01-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.113,0,0,525,3.665,1.78,21.4
2024-01-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.088,0,0,525,,,
2024-01-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.109,0,0,525,,,
2024-01-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.109,0,0,525,3.685,1.46,21.4
2024-01-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.113,0,0,522,3.674,1.41,21.4
2024-01-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.122,0,0,529,,,
2024-01-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.147,0,0,525,,,
2024-01-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.147,0,0,525,3.681,0.98,21.4
2024-01-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.138,0,0,526,3.673,0.94,21.3
2024-01-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.2,0,0,522,,,
2024-01-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.172,0,0,524,,,
2024-01-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.134,0,0,519,3.676,0.68,21.3
2024-01-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.209,0,0,526,3.67,0.76,21.3
2024-01-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.191,0,0,522,,,
2024-01-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.203,0,0,522,,,
2024-01-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.206,0,0,526,3.675,0.9,21.4
2024-01-20 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.194,0,0,526,3.67,1.11,21.4
2024-01-20 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.206,0,0,520,,,
2024-01-20 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.197,0,0,526,,,
2024-01-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.197,0,0,527,3.678,2.1,21.6
