datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.947,0.375,0.04,614,3.705,15.84,40.3
2024-10-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.956,1.251,0.134,599,3.686,15.89,40.2
2024-10-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.956,0.816,0.087,604,,,
2024-10-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.919,0,0,606,,,
2024-10-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.966,0,0,605,3.704,15.86,40.3
2024-10-07 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.959,0,0,614,3.686,15.94,40.2
2024-10-07 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.938,0,0,605,,,
2024-10-07 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.922,0,0,607,,,
2024-10-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.928,0,0,603,3.705,15.91,40.3
2024-10-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.95,0,0,604,3.681,16.01,40.3
2024-10-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.909,1.638,0.175,608,,,
2024-10-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.903,1.139,0.122,609,,,
2024-10-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.906,2.528,0.27,611,3.704,16.03,40.3
2024-10-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.916,0.39,0.042,603,3.682,16.13,40.3
2024-10-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.859,0,0,596,,,
2024-10-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.878,0,0,603,,,
2024-10-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.909,0,0,611,3.707,16.18,40.4
2024-10-07 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.5,11.909,0,0,611,3.683,16.31,40.3
2024-10-07 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.5,11.863,1.817,0.194,607,,,
2024-10-07 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.5,11.884,0,0,610,,,
2024-10-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.891,2.054,0.22,602,3.71,16.32,40.3
2024-10-07 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.884,0,0,613,3.69,16.35,40.3
2024-10-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.872,0,0,596,,,
2024-10-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.875,0,0,607,,,
2024-10-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.866,1.859,0.199,611,3.702,16.26,40.4
2024-10-07 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.501,11.856,0,0,604,3.685,16.32,40.3
2024-10-07 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.499,11.825,0,0,605,,,
2024-10-07 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.501,11.816,0,0,607,,,
2024-10-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.803,0,0,607,3.71,16.39,40.4
2024-10-07 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.803,0,0,605,3.683,16.55,40.4
2024-10-07 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.85,0,0,600,,,
2024-10-07 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.825,1.69,0.181,609,,,
2024-10-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.819,0.519,0.056,606,3.705,16.78,40.5
2024-10-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.816,0,0,615,3.681,16.94,40.4
2024-10-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.775,0,0,616,,,
2024-10-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.495,11.744,0,0,602,,,
2024-10-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.494,11.775,0,0,610,3.713,17.32,40.5
2024-10-07 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.49,11.759,0.246,0.026,608,3.69,17.51,40.5
2024-10-07 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.486,11.872,0,0,601,,,
2024-10-07 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.482,11.869,0.355,0.038,607,,,
2024-10-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.477,11.941,0.306,0.033,609,3.713,18,40.6
2024-10-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.477,11.919,1.128,0.12,609,3.686,18.23,40.6
2024-10-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.473,11.975,0.456,0.049,609,,,
2024-10-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.471,12.047,0.163,0.017,610,,,
2024-10-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.467,12.069,1.611,0.171,620,3.707,18.63,40.7
2024-10-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.466,12.328,1.421,0.151,611,3.687,18.87,40.7
2024-10-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.463,12.513,0.988,0.105,607,,,
2024-10-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.46,12.531,0.981,0.104,603,,,
2024-10-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.458,12.703,1.164,0.123,609,3.714,19.36,40.8
2024-10-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.456,12.784,3.494,0.368,610,3.692,19.61,40.8
2024-10-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.456,12.763,0.559,0.059,620,,,
2024-10-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.451,12.788,0.476,0.05,617,,,
2024-10-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.447,13.047,3.947,0.413,597,3.712,20.05,40.9
2024-10-07 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.446,13.106,3.155,0.33,603,3.698,20.23,40.9
2024-10-07 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,13.047,0,0,612,,,
2024-10-07 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.444,13.341,1.347,0.14,612,,,
2024-10-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,13.506,1.767,0.183,598,3.717,20.55,41
2024-10-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.437,13.622,0.079,0.008,608,3.693,20.72,41
2024-10-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.434,13.478,5.409,0.559,612,,,
2024-10-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.433,13.569,1.525,0.157,579,,,
2024-10-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.436,13.659,5.375,0.554,613,3.712,20.85,41
2024-10-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.433,13.731,5.086,0.523,598,3.698,20.92,41
2024-10-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.426,13.778,2.226,0.229,613,,,
2024-10-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.424,13.725,3.353,0.345,591,,,
2024-10-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.423,13.591,0.81,0.084,591,3.724,20.76,41
2024-10-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.42,13.713,5.882,0.606,599,3.705,20.72,41
2024-10-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.418,13.747,3.574,0.368,602,,,
2024-10-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.416,13.741,2.664,0.274,605,,,
2024-10-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.413,13.594,0.765,0.079,595,3.71,20.24,40.9
2024-10-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.412,13.594,0,0,599,3.701,20.1,40.9
2024-10-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,13.584,0,0,603,,,
2024-10-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,13.478,0,0,609,,,
2024-10-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.406,13.534,0,0,600,3.715,19.47,40.9
2024-10-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.405,13.519,0,0,562,3.69,19.3,40.8
2024-10-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.401,13.431,0,0,555,,,
2024-10-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.399,13.391,0,0,542,,,
2024-10-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,13.406,0,0,516,3.708,18.68,40.8
2024-10-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.395,13.391,0.574,0.06,498,3.691,18.61,40.7
2024-10-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.393,13.4,3.19,0.332,476,,,
2024-10-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.392,13.378,12.579,1.307,455,,,
2024-10-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.39,13.45,17.985,1.868,430,3.713,18.29,40.8
2024-10-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.386,13.397,20.108,2.088,415,3.695,18.29,40.7
2024-10-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.385,13.406,17.69,1.837,403,,,
2024-10-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.383,13.394,14.944,1.552,389,,,
2024-10-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.381,13.391,23.632,2.455,381,3.715,18.09,40.8
2024-10-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.38,13.381,26.76,2.778,366,3.695,18.12,40.7
2024-10-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,13.378,27.328,2.832,355,,,
2024-10-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,13.372,27.484,2.837,349,,,
2024-10-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,13.375,27.964,2.882,344,3.706,18.22,40.8
2024-10-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.431,27.359,2.819,330,3.695,18.39,40.8
2024-10-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,13.459,27.019,2.785,318,,,
2024-10-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.397,27.313,2.816,328,,,
2024-10-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.428,27.024,2.786,326,3.711,18.61,40.8
2024-10-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.425,27.539,2.838,315,3.691,18.76,40.8
2024-10-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,13.481,26.296,2.708,323,,,
2024-10-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,13.525,25.892,2.66,314,,,
2024-10-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.694,26.662,2.732,304,3.713,18.9,40.9
