datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.497,21.283,1.82,591,3.734,24.28,38
2024-08-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.478,22.268,1.905,601,3.72,24.24,38
2024-08-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.121,22.478,21.581,1.846,596,,,
2024-08-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.463,20.574,1.761,593,,,
2024-08-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.419,19.444,1.665,594,3.74,23.9,37.9
2024-08-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.409,20.666,1.771,595,3.715,23.82,37.9
2024-08-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.369,20.011,1.716,591,,,
2024-08-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.344,17.579,1.508,591,,,
2024-08-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.35,18.771,1.611,592,3.742,23.38,37.9
2024-08-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.309,18.492,1.588,589,3.717,23.3,37.8
2024-08-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.309,21.452,1.843,585,,,
2024-08-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.269,16.628,1.429,594,,,
2024-08-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.263,11.881,1.021,596,3.731,22.94,37.8
2024-08-11 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.231,10.265,0.883,587,3.716,22.85,37.7
2024-08-11 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.219,17.343,1.493,590,,,
2024-08-11 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.203,15.443,1.33,594,,,
2024-08-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.166,12.486,1.076,598,3.735,22.43,37.7
2024-08-11 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.116,12.506,1.078,598,3.711,22.39,37.6
2024-08-11 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.094,10.554,0.91,596,,,
2024-08-11 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.081,10.842,0.936,594,,,
2024-08-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.056,12.088,1.044,602,3.735,22.17,37.7
2024-08-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.013,17.722,1.531,591,3.71,22.25,37.7
2024-08-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22,19.658,1.7,595,,,
2024-08-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.997,20.893,1.807,588,,,
2024-08-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.959,21.816,1.887,600,3.739,22.25,37.7
2024-08-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.963,19.299,1.67,601,3.71,22.37,37.6
2024-08-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.906,18.758,1.624,601,,,
2024-08-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.938,16.406,1.421,595,,,
2024-08-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.906,14.71,1.275,592,3.732,22.44,37.7
2024-08-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,21.838,13.527,1.172,594,3.713,22.58,37.7
2024-08-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,21.85,13.995,1.213,590,,,
2024-08-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.853,16.328,1.416,597,,,
2024-08-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.853,17.055,1.48,596,3.734,22.76,37.8
2024-08-11 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.825,14.767,1.281,602,3.713,22.96,37.8
2024-08-11 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.816,17.189,1.491,597,,,
2024-08-11 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,21.825,15.623,1.354,603,,,
2024-08-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.894,15.412,1.335,592,3.735,23.9,38
2024-08-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.875,15.534,1.346,593,3.716,24.24,38
2024-08-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.869,15.643,1.355,602,,,
2024-08-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.85,21.213,1.838,597,,,
2024-08-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.906,23.729,2.054,588,3.738,25.19,38.3
2024-08-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.925,24.328,2.104,595,3.725,25.88,38.5
2024-08-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.028,24.984,2.157,597,,,
