datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.856,25.975,3.351,610,3.706,10.35,15.5
2025-12-03 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.803,26.662,3.44,614,3.697,10.41,15.5
2025-12-03 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.816,27.124,3.499,613,,,
2025-12-03 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.816,25.144,3.244,611,,,
2025-12-03 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.803,22.433,2.894,612,3.71,10.35,15.5
2025-12-03 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.797,22.487,2.901,614,3.697,10.37,15.5
2025-12-03 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.803,21.197,2.735,613,,,
2025-12-03 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.794,24.571,3.17,612,,,
2025-12-03 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.816,22.797,2.941,611,3.707,10.29,15.5
2025-12-03 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,20.667,2.667,614,3.702,10.3,15.5
2025-12-03 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.803,22.05,2.845,610,,,
2025-12-03 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.825,20.437,2.637,619,,,
2025-12-03 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.841,18.546,2.393,614,3.713,10.16,15.5
2025-12-03 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.803,20.886,2.695,611,3.698,10.18,15.5
2025-12-03 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.797,20.13,2.597,609,,,
2025-12-03 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,21.388,2.759,615,,,
2025-12-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,23.475,3.028,612,3.709,10.05,15.5
2025-12-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.834,21.569,2.782,616,3.697,10.05,15.5
2025-12-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.831,22.935,2.958,610,,,
2025-12-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.816,24.327,3.138,607,,,
2025-12-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.831,22.726,2.931,612,3.706,9.94,15.5
2025-12-03 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.803,23.567,3.039,614,3.692,9.95,15.5
2025-12-03 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.816,24.338,3.139,613,,,
2025-12-03 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.828,22.605,2.915,605,,,
2025-12-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.806,23.597,3.043,613,3.707,9.77,15.4
2025-12-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.825,21.25,2.74,614,3.695,9.74,15.4
2025-12-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.825,22.516,2.903,606,,,
2025-12-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.822,24.859,3.206,604,,,
2025-12-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.784,22.672,2.924,615,3.702,9.51,15.4
2025-12-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.816,22.067,2.846,611,3.694,9.55,15.4
2025-12-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,19.918,2.569,616,,,
2025-12-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.831,16.402,2.115,609,,,
2025-12-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,17.182,2.216,612,3.712,9.56,15.4
2025-12-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.806,18.591,2.398,608,3.695,9.63,15.4
2025-12-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,17.584,2.268,609,,,
2025-12-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.828,20.996,2.709,614,,,
2025-12-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.813,16.569,2.138,614,3.71,9.7,15.5
2025-12-03 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.781,19.426,2.507,616,3.691,9.83,15.4
2025-12-03 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.806,15.236,1.966,615,,,
2025-12-03 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.797,14.303,1.846,611,,,
2025-12-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.803,14.33,1.849,609,3.713,10.15,15.5
2025-12-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.803,11.504,1.484,617,3.693,10.33,15.5
2025-12-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.797,10.256,1.323,615,,,
2025-12-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.797,7.826,1.01,615,,,
2025-12-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.847,6.683,0.862,619,3.707,10.67,15.6
2025-12-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.8,5.937,0.766,616,3.696,10.8,15.6
2025-12-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.834,6.299,0.813,615,,,
2025-12-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.831,7.956,1.026,611,,,
2025-12-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.841,8.339,1.075,615,3.722,11.09,15.6
2025-12-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.794,7.052,0.909,612,3.702,11.23,15.6
2025-12-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.875,5.418,0.699,619,,,
2025-12-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.844,5.889,0.759,616,,,
2025-12-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.853,6.779,0.874,614,3.715,11.56,15.7
2025-12-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.863,12.011,1.548,611,3.695,11.69,15.7
2025-12-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.838,10.758,1.387,620,,,
2025-12-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.872,15.197,1.958,612,,,
2025-12-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.844,10.941,1.41,615,3.713,11.88,15.7
2025-12-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.831,15.087,1.944,614,3.697,11.98,15.7
2025-12-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.866,15.124,1.948,613,,,
2025-12-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.888,10.912,1.406,609,,,
2025-12-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.863,12.237,1.575,608,3.712,11.97,15.7
2025-12-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.872,11.882,1.529,619,3.704,12.02,15.7
2025-12-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.913,12.779,1.644,620,,,
2025-12-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.878,8.882,1.143,615,,,
2025-12-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.906,5.767,0.742,617,3.719,11.93,15.7
2025-12-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.931,7.017,0.903,615,3.696,11.94,15.7
2025-12-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.922,9.541,1.227,616,,,
2025-12-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.925,11.16,1.435,612,,,
2025-12-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.922,10.734,1.38,619,3.719,11.73,15.7
2025-12-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.953,12.087,1.554,616,3.698,11.72,15.7
2025-12-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.919,14.382,1.849,613,,,
2025-12-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.941,10.926,1.405,620,,,
2025-12-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.931,9.859,1.268,609,3.717,11.49,15.7
2025-12-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.909,11.247,1.446,616,3.701,11.46,15.6
2025-12-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.95,11.625,1.494,611,,,
2025-12-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.969,11.788,1.515,618,,,
2025-12-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.906,10.354,1.331,619,3.713,11.14,15.6
2025-12-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.916,9.672,1.243,615,3.697,11.1,15.6
2025-12-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.969,10.663,1.37,616,,,
2025-12-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.959,11.035,1.418,618,,,
2025-12-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.972,11.847,1.522,615,3.712,10.82,15.6
2025-12-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.981,13.069,1.679,617,3.696,10.8,15.6
2025-12-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.969,11.154,1.433,616,,,
2025-12-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.988,8.554,1.099,613,,,
2025-12-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.963,6.793,0.872,614,3.711,10.68,15.6
2025-12-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.984,5.705,0.733,611,3.694,10.72,15.6
2025-12-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.944,6.324,0.812,618,,,
2025-12-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.963,3.38,0.434,614,,,
2025-12-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.988,1.769,0.227,613,3.705,10.65,15.6
2025-12-03 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.963,3.064,0.393,618,3.692,10.69,15.6
