datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.003,71.784,7.993,0,3.739,16.73,6.6
2025-04-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.609,71.665,8.075,0,3.716,16.44,6.6
2025-04-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.341,72.286,8.208,0,,,
2025-04-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.206,72.283,8.238,0,,,
2025-04-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.125,72.735,8.302,0,3.738,15.48,6.5
2025-04-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.028,72.842,8.327,0,3.722,15.28,6.5
2025-04-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.925,72.796,8.342,0,,,
2025-04-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.8,73.027,8.39,0,,,
2025-04-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.744,73.155,8.423,0,3.728,14.58,6.5
2025-04-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.638,73.074,8.443,0,3.72,14.45,6.5
2025-04-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.459,72.619,8.438,0,,,
2025-04-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.191,72.821,8.535,0,,,
2025-04-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.931,72.652,8.52,0,3.732,13.84,6.4
2025-04-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.675,72.57,8.53,0,3.708,13.69,6.4
2025-04-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.416,72.612,8.59,0,,,
2025-04-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.109,72.675,8.699,0,,,
2025-04-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.891,72.684,8.747,0,3.732,12.98,6.4
2025-04-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.644,72.928,8.832,0,3.707,12.79,6.4
2025-04-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.359,72.794,8.893,0,,,
2025-04-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.219,72.977,8.953,0,,,
2025-04-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.05,73.356,9.032,0,3.727,12.07,6.3
2025-04-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.934,73.087,9.041,0,3.705,11.92,6.3
2025-04-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.709,73.013,9.084,0,,,
2025-04-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.734,73.323,9.119,0,,,
2025-04-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.619,73.691,9.201,0,3.725,11.31,6.3
2025-04-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.525,73.35,9.176,0,3.71,11.19,6.3
2025-04-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.45,73.945,9.256,0,,,
2025-04-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.534,73.823,9.207,0,,,
2025-04-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.291,74.098,8.989,0,3.729,10.87,6.3
2025-04-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.122,72.709,8.571,0,3.71,11.47,6.3
2025-04-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.634,72.989,8.538,0,,,
2025-04-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.05,72.92,8.421,0,,,
2025-04-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.597,72.539,8.177,0,3.732,13.93,6.4
2025-04-04 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.072,71.815,7.938,0,3.713,14.73,6.4
2025-04-04 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.781,71.678,7.733,0,,,
2025-04-04 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.816,71.137,7.539,0,,,
2025-04-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.644,70.805,7.356,0,3.739,17.58,6.6
2025-04-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.681,70.354,7.136,0,3.717,18.33,6.6
2025-04-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.031,69.398,6.751,0,,,
2025-04-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,15.863,69.074,6.597,0,,,
2025-04-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.794,68.168,6.301,0,3.745,22.33,6.8
2025-04-04 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,17.628,67.926,6.198,0,3.727,24.03,6.9
2025-04-04 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,18.303,67.579,6.083,0,,,
2025-04-04 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,19.128,67.012,5.938,0,,,
2025-04-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.794,66.874,5.834,0,3.753,27.64,7.1
2025-04-04 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,20.834,66.452,5.697,0,3.74,28.43,7.2
2025-04-04 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,21.331,66.191,5.615,0,,,
2025-04-04 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,21.25,66.941,5.665,0,,,
2025-04-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,21.288,66.49,5.582,0,3.749,29.38,7.3
