datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.234,35.685,3.978,629,3.697,12.58,27.3
2024-04-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.294,33.315,3.708,627,,,
2024-04-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.309,28.648,3.187,630,,,
2024-04-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.3,26.047,2.896,624,3.71,12.84,27.4
2024-04-25 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.291,31.783,3.535,623,3.687,13.14,27.4
2024-04-25 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.306,31.817,3.539,624,,,
2024-04-25 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.344,38.62,4.294,624,,,
2024-04-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.369,30.542,3.395,629,3.713,13.05,27.4
2024-04-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.378,38.566,4.284,626,3.695,13.09,27.4
2024-04-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.375,37.277,4.147,629,,,
2024-04-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.425,36.878,4.092,624,,,
2024-04-25 17:00:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.444,10.999,1.619,625,3.708,13.12,27.4
2024-04-25 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.397,35.284,3.913,628,3.692,13.25,27.4
2024-04-25 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.394,37.193,4.125,628,,,
2024-04-25 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.441,36.755,4.075,626,,,
2024-04-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.419,34.989,3.878,630,3.713,13.28,27.5
2024-04-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.484,36.879,4.085,623,3.699,13.32,27.4
2024-04-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.503,39.221,4.343,628,,,
2024-04-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.478,36.919,4.087,629,,,
2024-04-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.478,35.437,3.924,629,3.711,13.15,27.4
2024-04-25 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.472,40.574,4.496,631,3.698,13.14,27.4
2024-04-25 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.444,36.394,4.033,627,,,
2024-04-25 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.45,38.949,4.316,627,,,
2024-04-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.472,37.732,4.183,630,3.71,12.89,27.4
2024-04-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.434,41.22,4.569,623,3.692,12.89,27.3
2024-04-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.438,42.496,4.712,626,,,
2024-04-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.45,41.666,4.621,622,,,
2024-04-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.416,40.447,4.487,624,3.713,12.6,27.4
2024-04-25 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.369,40.568,4.502,625,3.697,12.63,27.3
2024-04-25 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.416,39.976,4.436,625,,,
2024-04-25 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.388,41.095,4.563,629,,,
2024-04-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.363,42.544,4.726,627,3.711,12.41,27.3
2024-04-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.375,42.72,4.747,629,3.696,12.4,27.3
2024-04-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.356,43.461,4.832,624,,,
2024-04-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.35,44.314,4.928,629,,,
2024-04-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.331,45.581,5.07,625,3.713,12.15,27.3
2024-04-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.363,47.122,5.241,632,3.692,12.17,27.3
2024-04-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.331,48.652,5.413,628,,,
2024-04-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.263,49.821,5.545,626,,,
