datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.744,23.995,2.353,545,3.724,15.52,14
2025-09-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.734,21.08,2.068,544,3.708,15.43,14
2025-09-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.641,18.449,1.811,571,,,
2025-09-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.697,20.1,1.974,559,,,
2025-09-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.669,17.263,1.697,553,3.727,14.96,14
2025-09-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.6,23.256,2.288,550,3.706,14.88,13.9
2025-09-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.613,22.375,2.202,544,,,
2025-09-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.556,22.594,2.225,543,,,
2025-09-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.569,19.544,1.926,536,3.73,14.46,13.9
2025-09-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.528,23.124,2.28,545,3.703,14.37,13.9
2025-09-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.513,25.137,2.48,553,,,
2025-09-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.447,25.233,2.491,541,,,
2025-09-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.397,30.07,2.972,555,3.727,13.98,13.8
2025-09-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,15.441,27.412,2.71,549,3.712,13.93,13.8
2025-09-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.363,27.145,2.687,547,,,
2025-09-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.291,27.451,2.718,555,,,
2025-09-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.294,29.177,2.892,545,3.716,13.56,13.7
2025-09-24 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,15.288,26.142,2.592,554,3.704,13.5,13.7
2025-09-24 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,15.244,28.822,2.86,544,,,
2025-09-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,15.247,24.826,2.464,547,,,
