datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.19,9.041,45.942,5.306,689,3.702,8.9,17.8
2026-03-14 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,9.041,47.272,5.461,700,,,
2026-03-14 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.19,9.053,45.644,5.274,698,,,
2026-03-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.053,45.841,5.297,697,3.708,8.76,17.8
2026-03-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.991,46.482,5.374,694,3.69,8.8,17.8
2026-03-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.988,46.422,5.368,695,,,
2026-03-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.972,45.945,5.315,686,,,
2026-03-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.978,45.639,5.281,680,3.704,8.63,17.8
2026-03-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.956,46.425,5.373,695,3.696,8.63,17.8
2026-03-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.953,45.578,5.277,691,,,
2026-03-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.956,44.244,5.125,700,,,
2026-03-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.953,44.46,5.151,697,3.702,8.37,17.8
2026-03-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.906,46.039,5.336,683,3.695,8.37,17.7
2026-03-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.959,46.064,5.34,691,,,
2026-03-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.922,44.975,5.216,677,,,
2026-03-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.859,44.386,5.149,693,3.705,8.21,17.7
2026-03-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,8.847,44.127,5.12,688,3.694,8.24,17.7
2026-03-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.863,45.066,5.23,695,,,
2026-03-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,8.806,44.458,5.161,694,,,
2026-03-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,8.825,44.436,5.16,684,3.713,8.12,17.7
