datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.319,49.301,5.488,631,3.709,11.99,27.3
2024-04-26 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.275,47.735,5.315,626,3.691,11.98,27.2
2024-04-26 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.275,47.324,5.274,626,,,
2024-04-26 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.266,45.479,5.067,628,,,
2024-04-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.225,45.158,5.033,627,3.713,11.75,27.3
2024-04-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.25,44.316,4.941,632,3.694,11.79,27.2
2024-04-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.184,42.834,4.777,627,,,
2024-04-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.194,42.464,4.737,627,,,
2024-04-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.228,41.933,4.679,629,3.712,11.66,27.2
2024-04-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.178,41.072,4.583,626,3.698,11.72,27.2
2024-04-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.216,41.222,4.602,627,,,
2024-04-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.172,40.703,4.545,624,,,
2024-04-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.184,38.978,4.353,627,3.715,11.67,27.2
2024-04-26 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.153,38.6,4.314,630,3.694,11.74,27.2
2024-04-26 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.156,36.935,4.128,627,,,
2024-04-26 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.125,34.638,3.873,630,,,
2024-04-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.066,33.539,3.751,632,3.714,11.72,27.3
2024-04-26 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.116,34.085,3.813,626,3.693,11.79,27.2
2024-04-26 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.125,31.231,3.495,623,,,
2024-04-26 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.1,30.564,3.421,632,,,
2024-04-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.072,30.331,3.396,635,3.714,11.74,27.3
2024-04-26 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.125,29.279,3.278,632,3.694,11.78,27.2
2024-04-26 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.106,29.143,3.264,629,,,
2024-04-26 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.063,28.542,3.197,630,,,
2024-04-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.069,25.043,2.806,637,3.709,11.66,27.2
2024-04-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.059,22.437,2.516,629,3.689,11.73,27.2
2024-04-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.025,22.801,2.557,633,,,
2024-04-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.025,22.945,2.573,626,,,
2024-04-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.025,25.362,2.845,627,3.71,11.66,27.2
2024-04-26 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.016,26.311,2.952,627,3.693,11.75,27.2
2024-04-26 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10,27.06,3.036,626,,,
2024-04-26 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.013,28.335,3.18,628,,,
2024-04-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.984,29.518,3.312,639,3.712,11.79,27.3
2024-04-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.009,29.526,3.313,621,3.691,11.92,27.3
2024-04-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.022,31.562,3.542,630,,,
2024-04-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.006,32.626,3.661,629,,,
