datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.25,76.107,6.831,617,3.748,20.59,11.6
2025-08-01 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.225,72.352,6.496,617,3.72,20.61,11.6
2025-08-01 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.228,75.378,6.771,595,,,
2025-08-01 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.169,73.601,6.618,594,,,
2025-08-01 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.206,74.77,6.726,597,3.744,20.47,11.6
2025-08-01 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.153,77.276,6.954,601,3.72,20.46,11.6
2025-08-01 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.106,77.236,6.951,598,,,
2025-08-01 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.128,76.405,6.876,589,,,
2025-08-01 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.072,72.641,6.538,602,3.744,20.24,11.6
2025-08-01 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.593,20.069,74.298,6.688,595,3.729,20.19,11.6
2025-08-01 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.593,20.047,73.022,6.573,595,,,
2025-08-01 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.594,20.031,73.69,6.633,595,,,
2025-08-01 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.997,72.555,6.532,593,3.742,19.82,11.6
2025-08-01 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.959,70.984,6.39,602,3.72,19.74,11.5
2025-08-01 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.593,19.953,71.545,6.441,599,,,
2025-08-01 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.593,19.919,72.327,6.512,597,,,
2025-08-01 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.909,73.152,6.586,599,3.742,19.42,11.5
2025-08-01 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.878,69.721,6.278,596,3.722,19.38,11.5
2025-08-01 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.85,68.606,6.178,588,,,
2025-08-01 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.844,68.351,6.155,596,,,
2025-08-01 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,19.813,72.461,6.526,598,3.747,19.18,11.5
2025-08-01 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.593,19.813,70.721,6.369,603,3.724,19.17,11.5
2025-08-01 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.753,70.216,6.328,599,,,
2025-08-01 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.725,69.487,6.265,598,,,
2025-08-01 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.706,67.919,6.125,597,3.741,19.04,11.5
2025-08-01 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.684,66.666,6.015,597,3.725,19.05,11.5
2025-08-01 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.691,65.87,5.945,610,,,
2025-08-01 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.593,19.625,66.823,6.035,614,,,
2025-08-01 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,19.644,65.567,5.924,603,3.738,19.1,11.5
2025-08-01 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.594,19.609,63.65,5.751,614,3.724,19.17,11.5
2025-08-01 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.596,19.6,67.406,6.092,616,,,
2025-08-01 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.595,19.609,66.923,6.049,619,,,
