datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.534,3.234,0.369,603,3.73,16.01,15.9
2025-11-15 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.522,1.474,0.168,606,3.714,15.97,15.9
2025-11-15 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.513,3.138,0.358,599,,,
2025-11-15 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.553,2.359,0.269,599,,,
2025-11-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.544,6.228,0.71,607,3.729,15.69,15.8
2025-11-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.466,10.984,1.253,604,3.707,15.67,15.8
2025-11-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.506,11.031,1.259,604,,,
2025-11-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.503,4.958,0.566,604,,,
2025-11-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.497,1.168,0.133,605,3.725,15.32,15.8
2025-11-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.591,4.813,0.546,599,3.709,15.23,15.8
2025-11-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.944,17.877,2.015,607,,,
2025-11-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.969,27.307,3.078,603,,,
2025-11-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.863,29.985,3.388,599,3.727,14.79,15.7
2025-11-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.884,31.905,3.603,600,3.702,14.74,15.7
2025-11-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.884,29.782,3.363,606,,,
2025-11-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.769,25.517,2.889,604,,,
2025-11-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.756,21.657,2.453,607,3.723,14.48,15.7
2025-11-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.716,19.698,2.233,603,3.709,14.48,15.7
2025-11-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.559,13.42,1.527,607,,,
2025-11-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.613,10.272,1.168,613,,,
2025-11-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.647,11.734,1.334,601,3.726,14.31,15.7
2025-11-15 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.603,14.468,1.646,597,3.715,14.34,15.7
2025-11-15 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.578,14.103,1.605,598,,,
2025-11-15 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.531,12.067,1.373,607,,,
2025-11-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.584,8.508,0.968,596,3.725,14.24,15.7
2025-11-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.566,5.658,0.644,601,3.708,14.26,15.7
2025-11-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.544,5.906,0.672,603,,,
2025-11-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.578,13.265,1.51,604,,,
2025-11-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.534,13.132,1.495,603,3.723,14.15,15.7
2025-11-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.563,5.262,0.599,607,3.708,14.17,15.6
2025-11-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.631,5.584,0.635,602,,,
2025-11-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.631,10.543,1.198,603,,,
2025-11-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.575,9.716,1.105,607,3.722,14.04,15.7
2025-11-15 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.672,9.016,1.023,603,3.705,14.09,15.6
2025-11-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.703,8.655,0.981,604,,,
2025-11-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.731,10.845,1.23,604,,,
2025-11-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.588,14.178,1.612,602,3.719,13.99,15.7
2025-11-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.588,11.536,1.312,604,3.71,14.03,15.6
2025-11-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.609,4.811,0.547,607,,,
2025-11-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.594,3.398,0.386,602,,,
2025-11-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.65,12.958,1.471,606,3.724,14.01,15.7
2025-11-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.684,11.786,1.337,602,3.702,14.09,15.6
2025-11-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.719,10.204,1.156,599,,,
2025-11-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.653,15.004,1.702,600,,,
2025-11-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.672,13.272,1.505,600,3.728,14.17,15.7
2025-11-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.759,9.634,1.091,598,3.706,14.26,15.7
2025-11-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.713,13.605,1.543,603,,,
2025-11-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.669,13.81,1.569,604,,,
2025-11-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.619,12.613,1.432,605,3.73,14.46,15.7
2025-11-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.763,14.588,1.652,603,3.707,14.54,15.7
2025-11-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.766,18.085,2.05,604,,,
2025-11-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.766,14.645,1.656,595,,,
2025-11-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.806,14.581,1.648,601,3.726,14.62,15.7
2025-11-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.859,12.806,1.446,605,3.703,14.7,15.7
2025-11-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.853,14.257,1.609,595,,,
2025-11-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.822,15.322,1.73,601,,,
2025-11-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.856,16.866,1.904,598,3.725,14.86,15.8
2025-11-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.875,14.732,1.663,605,3.707,14.98,15.8
2025-11-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.772,13.434,1.518,600,,,
2025-11-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.847,15.39,1.739,602,,,
2025-11-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.828,10.939,1.236,604,3.732,15.1,15.8
2025-11-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.859,17.355,1.96,604,3.703,15.15,15.8
2025-11-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.819,16.781,1.897,608,,,
2025-11-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.775,14.726,1.667,600,,,
2025-11-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.759,10.376,1.175,603,3.73,15.03,15.8
2025-11-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.788,9.268,1.049,600,3.711,15.05,15.8
2025-11-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.797,7.25,0.821,601,,,
2025-11-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.759,7.884,0.892,603,,,
2025-11-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.794,7.481,0.847,602,3.727,14.89,15.8
2025-11-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.772,6.918,0.783,603,3.707,14.89,15.7
2025-11-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.791,5.482,0.62,598,,,
2025-11-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.738,10.521,1.191,602,,,
2025-11-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.753,10.324,1.169,608,3.725,14.72,15.7
2025-11-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.719,8.34,0.944,601,3.707,14.72,15.7
2025-11-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.766,7,0.793,603,,,
2025-11-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.756,7.969,0.902,607,,,
2025-11-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.75,8.276,0.937,606,3.72,14.42,15.7
2025-11-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.697,10.815,1.225,601,3.708,14.37,15.7
2025-11-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.769,16.762,1.898,607,,,
2025-11-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.744,13.755,1.558,605,,,
2025-11-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.744,11.404,1.292,605,3.719,14.11,15.7
2025-11-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.794,10.77,1.22,601,3.705,14.11,15.7
2025-11-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.775,9.33,1.056,599,,,
2025-11-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.734,9.369,1.061,606,,,
2025-11-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.753,11.497,1.302,605,3.732,13.96,15.7
2025-11-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.75,8.794,0.996,609,3.708,13.99,15.6
2025-11-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.766,11.18,1.266,606,,,
2025-11-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.75,10.584,1.199,604,,,
2025-11-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.734,5.521,0.625,604,3.725,13.9,15.7
2025-11-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.753,7.349,0.832,607,3.707,13.94,15.6
2025-11-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.744,11.305,1.28,606,,,
2025-11-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.784,13.303,1.507,596,,,
2025-11-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.753,10.179,1.153,603,3.72,13.89,15.7
