datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.743,20.013,62.164,5.596,522,3.74,19.73,13.1
2025-08-29 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.743,19.963,60.919,5.484,521,3.723,19.67,13.1
2025-08-29 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.743,19.909,57.682,5.193,521,,,
2025-08-29 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.743,19.888,57.052,5.137,525,,,
2025-08-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.743,19.828,55.312,4.98,528,3.737,19.28,13
2025-08-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.743,19.828,56.764,5.112,529,3.719,19.23,13
2025-08-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.744,19.822,54.005,4.864,529,,,
2025-08-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.743,19.803,51.842,4.669,525,,,
2025-08-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.743,19.734,47.797,4.309,529,3.737,18.92,13
2025-08-29 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.743,19.719,51.676,4.661,527,3.72,18.88,13
2025-08-29 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.743,19.656,49.953,4.509,531,,,
2025-08-29 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.744,19.656,43.029,3.887,529,,,
2025-08-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.745,19.578,42.004,3.799,523,3.737,18.58,12.9
2025-08-29 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.744,19.575,49.578,4.485,531,3.724,18.55,12.9
2025-08-29 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.744,19.575,36.394,3.295,533,,,
2025-08-29 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.744,19.516,43.178,3.911,534,,,
2025-08-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.744,19.478,46.314,4.198,532,3.74,18.3,12.9
2025-08-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.743,19.441,33.988,3.083,531,3.721,18.31,12.9
2025-08-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.744,19.384,39.333,3.571,526,,,
2025-08-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.743,19.409,49.229,4.472,526,,,
2025-08-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.744,19.391,43.341,3.94,524,3.734,18.11,12.9
2025-08-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.743,19.35,47.5,4.321,531,3.716,18.13,12.9
2025-08-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.744,19.325,47.521,4.325,529,,,
2025-08-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.744,19.244,47.478,4.323,532,,,
2025-08-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.743,19.228,50.713,4.62,526,3.734,18.04,12.9
2025-08-29 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.744,19.234,46.99,4.285,536,3.723,18.09,12.9
2025-08-29 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.744,19.178,47.953,4.376,530,,,
2025-08-29 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.744,19.166,45.94,4.193,531,,,
2025-08-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.743,19.153,48.278,4.408,532,3.739,18.16,12.9
2025-08-29 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.743,19.128,44.877,4.101,528,3.722,18.27,12.9
2025-08-29 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.745,19.141,40.521,3.704,539,,,
2025-08-29 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.745,19.106,37.194,3.401,538,,,
2025-08-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.744,19.109,31.643,2.895,540,3.745,18.5,12.9
2025-08-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.745,19.047,27.099,2.48,532,3.714,18.7,12.9
2025-08-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.745,19.034,23.785,2.177,544,,,
2025-08-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.745,19.066,25.916,2.373,536,,,
2025-08-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.745,19.053,23.767,2.177,538,3.745,19.54,13.1
2025-08-29 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.747,19.038,29.465,2.699,531,3.725,19.91,13.1
2025-08-29 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.746,19.072,29.565,2.708,540,,,
2025-08-29 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.747,19.063,24.421,2.235,535,,,
2025-08-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.097,24.094,2.203,530,3.748,23.63,13.5
2025-08-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.744,19.713,38.639,3.479,528,3.729,24.64,13.6
2025-08-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.744,19.438,36.427,3.306,524,,,
2025-08-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.743,19.775,46.935,4.227,527,,,
2025-08-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.703,72.868,6.57,521,3.744,25.67,13.7
2025-08-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.65,66.429,5.997,519,3.732,26.26,13.8
2025-08-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.748,19.603,65.13,5.888,521,,,
2025-08-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.513,64.697,5.862,516,,,
2025-08-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.742,19.484,61.916,5.614,523,3.754,26.76,13.8
2025-08-29 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.743,19.759,60.18,5.418,529,3.737,26.75,13.8
2025-08-29 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.745,20.406,73.39,6.566,514,,,
2025-08-29 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.743,20.344,71.624,6.41,514,,,
2025-08-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.744,20.272,62.056,5.566,524,3.75,26.4,13.8
2025-08-29 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.744,20.103,64.93,5.844,527,3.735,26.4,13.8
2025-08-29 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.746,20.066,59.301,5.338,522,,,
2025-08-29 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.747,20.038,60.729,5.466,520,,,
2025-08-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.745,20.053,60.962,5.487,507,3.755,26.26,13.8
2025-08-29 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.747,20.234,56.726,5.085,522,3.731,26.3,13.8
2025-08-29 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.743,20.247,63.183,5.67,521,,,
2025-08-29 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.746,20.225,59.264,5.323,524,,,
2025-08-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.742,20.634,69.146,6.151,518,3.751,26.34,13.8
2025-08-29 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.747,20.819,62.75,5.563,524,3.735,26.4,13.8
2025-08-29 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.749,20.813,69.589,6.166,526,,,
2025-08-29 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.747,20.578,62.615,5.579,518,,,
2025-08-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.747,20.809,61.337,5.436,525,3.758,26.31,13.8
2025-08-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.744,20.922,61.36,5.424,528,3.735,26.33,13.8
