datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.291,91.957,9.757,0,3.73,15.66,7.4
2025-05-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.384,91.895,9.748,0,3.714,15.75,7.4
2025-05-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.475,92.101,9.767,0,,,
2025-05-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.488,91.995,9.755,0,,,
2025-05-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.613,92.15,9.768,0,3.735,15.87,7.4
2025-05-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.753,92.018,9.75,0,3.71,16.01,7.4
2025-05-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.809,92.094,9.74,0,,,
2025-05-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.888,91.941,9.707,0,,,
2025-05-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.956,91.693,9.666,0,3.734,16.11,7.4
2025-05-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.028,91.579,9.626,0,3.717,16.22,7.4
2025-05-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.128,91.692,9.613,0,,,
2025-05-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.231,91.845,9.611,0,,,
2025-05-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.294,91.583,9.563,0,3.738,16.4,7.4
2025-05-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.359,91.378,9.52,0,3.715,16.54,7.4
2025-05-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.428,91.39,9.501,0,,,
2025-05-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.497,91.208,9.476,0,,,
2025-05-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.503,91.739,9.533,0,3.739,16.7,7.4
2025-05-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.513,91.589,9.523,0,3.714,16.81,7.4
2025-05-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.434,91.724,9.544,0,,,
2025-05-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.491,91.74,9.538,0,,,
2025-05-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.503,91.539,9.509,0,3.737,16.89,7.4
2025-05-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.506,91.645,9.517,0,3.711,16.99,7.4
2025-05-25 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.441,91.522,9.506,0,,,
2025-05-25 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.509,91.965,9.548,0,,,
2025-05-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.509,91.82,9.537,0,3.734,17.04,7.4
2025-05-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.547,91.792,9.534,0,3.711,17.12,7.5
2025-05-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.481,91.953,9.552,0,,,
2025-05-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.475,91.739,9.532,0,,,
2025-05-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.519,91.958,9.543,0,3.74,17.15,7.5
2025-05-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.706,91.779,9.484,0,3.72,17.23,7.5
2025-05-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.919,91.177,9.365,0,,,
2025-05-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.913,91.327,9.397,0,,,
2025-05-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.016,91.34,9.4,0,3.739,17.51,7.5
2025-05-25 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.063,91.584,9.409,0,3.713,17.72,7.5
2025-05-25 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.131,91.2,9.359,0,,,
2025-05-25 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.225,91.123,9.33,0,,,
2025-05-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.428,90.573,9.211,0,3.736,17.88,7.5
2025-05-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.647,90.521,9.176,0,3.715,18.09,7.5
2025-05-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.75,90.614,9.172,0,,,
2025-05-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.85,90.691,9.156,0,,,
2025-05-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.025,90.492,9.115,0,3.739,18.49,7.6
2025-05-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.188,90.477,9.09,0,3.717,18.67,7.6
2025-05-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.191,90.38,9.059,0,,,
2025-05-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.809,90.736,9.168,0,,,
2025-05-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.434,91.002,9.229,0,3.737,18.77,7.6
2025-05-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.419,90.635,9.193,0,3.715,18.73,7.6
2025-05-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.422,91.68,9.287,0,,,
2025-05-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.853,90.75,9.043,0,,,
2025-05-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.966,89.947,8.986,0,3.735,18.61,7.6
2025-05-25 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.95,90.527,9.035,0,3.717,18.73,7.6
2025-05-25 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.822,90.743,9.099,0,,,
2025-05-25 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.859,90.799,9.099,0,,,
2025-05-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.3,89.978,8.888,0,3.74,18.93,7.6
2025-05-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.984,90.707,9.053,0,3.719,19.13,7.6
2025-05-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.638,90.959,9.168,0,,,
2025-05-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.163,90.712,9.005,0,,,
