datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.634,89.542,8.583,0,3.751,21.91,8.3
2025-06-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.756,89.678,8.528,0,3.728,21.79,8.2
2025-06-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.816,89.626,8.515,0,,,
2025-06-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.647,90.077,8.603,0,,,
2025-06-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.313,89.167,8.603,0,3.747,21.41,8.2
2025-06-04 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,16.872,88.793,8.632,0,3.729,21.3,8.2
2025-06-04 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.334,88.716,8.711,0,,,
2025-06-04 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,15.838,88.21,8.77,0,,,
2025-06-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.5,88.785,8.884,0,3.743,20.57,8.2
2025-06-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.303,88.933,8.957,0,3.73,20.36,8.2
2025-06-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.159,89.169,9.01,0,,,
2025-06-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.184,89.392,9.032,0,,,
2025-06-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.178,89.788,9.076,0,3.744,19.58,8.1
2025-06-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.213,90.062,9.081,0,3.724,19.43,8.1
2025-06-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.328,90.133,9.061,0,,,
2025-06-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.419,90.167,9.041,0,,,
2025-06-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.378,90.374,9.069,0,3.738,19,8.1
2025-06-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.441,90.242,9.047,0,3.72,18.96,8.1
2025-06-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.472,90.411,9.056,0,,,
2025-06-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.569,90.359,9.011,0,,,
2025-06-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.741,89.998,8.929,0,3.744,18.79,8.1
2025-06-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.797,90.218,8.932,0,3.72,18.88,8.1
2025-06-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.913,90.22,8.897,0,,,
2025-06-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.969,90.353,8.875,0,,,
2025-06-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.2,90,8.76,0,3.744,19.02,8.1
2025-06-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.991,89.46,8.565,0,3.721,19.28,8.1
2025-06-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.503,88.977,8.389,0,,,
2025-06-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.791,89.632,8.388,0,,,
2025-06-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.234,88.84,8.225,0,3.746,20.73,8.2
2025-06-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.641,88.897,8.155,0,3.722,21.34,8.2
2025-06-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.053,88.155,7.987,0,,,
2025-06-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.056,89.153,8.077,0,,,
2025-06-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.081,89.563,8.084,0,3.746,22.94,8.3
2025-06-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.194,88.865,8.001,0,3.732,23.28,8.3
2025-06-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.275,89.226,8.032,0,,,
2025-06-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.822,88.588,7.885,0,,,
2025-06-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.188,88.694,7.818,0,3.747,23.98,8.4
2025-06-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.334,88.496,7.784,0,3.74,24.3,8.5
2025-06-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.638,87.84,7.541,0,,,
2025-06-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.694,88.618,7.591,0,,,
2025-06-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.478,88.696,7.758,0,3.747,25.05,8.5
2025-06-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.944,88.749,7.504,0,3.739,25.23,8.5
2025-06-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.616,88.345,7.356,0,,,
2025-06-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.744,86.872,7.302,0,,,
2025-06-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.403,87.556,7.549,0,3.753,25.65,8.6
2025-06-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.363,88.294,7.647,0,3.738,25.75,8.6
