datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.953,72.645,8.693,0,3.729,12.98,6.2
2025-03-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.956,72.572,8.693,0,3.712,12.86,6.2
2025-03-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.741,72.868,8.775,0,,,
2025-03-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.622,72.956,8.814,0,,,
2025-03-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.472,72.852,8.842,0,3.723,12.37,6.2
2025-03-21 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.25,72.56,8.851,0,3.703,12.3,6.2
2025-03-21 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.15,72.619,8.892,0,,,
2025-03-21 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.091,72.865,8.93,0,,,
2025-03-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.969,72.915,8.961,0,3.722,11.77,6.1
2025-03-21 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.991,73.081,8.98,0,3.707,11.67,6.1
2025-03-21 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.863,73.298,9.017,0,,,
2025-03-21 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.841,73.418,9.048,0,,,
2025-03-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.866,73.442,9.032,0,3.724,11.31,6.1
2025-03-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.766,73.314,9.049,0,3.698,11.29,6.1
2025-03-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.631,73.051,9.063,0,,,
2025-03-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.563,73.426,9.13,0,,,
2025-03-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.331,73.188,9.163,0,3.724,10.96,6.1
2025-03-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.078,72.874,9.191,0,3.708,10.88,6.1
2025-03-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.909,72.993,9.255,0,,,
2025-03-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.8,73.028,9.281,0,,,
2025-03-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.803,73.237,9.314,0,3.725,10.44,6.1
2025-03-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.794,73.561,9.352,0,3.701,10.36,6.1
2025-03-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.931,73.415,9.275,0,,,
2025-03-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.197,73.619,9.239,0,,,
2025-03-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.272,73.693,9.219,0,3.723,10.2,6.1
2025-03-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.234,73.793,9.24,0,3.698,10.25,6.1
2025-03-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.278,74.168,9.268,0,,,
2025-03-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.441,73.917,9.198,0,,,
2025-03-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.6,73.979,9.151,0,3.72,10.3,6.1
2025-03-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.934,73.504,8.979,0,3.705,10.45,6.1
2025-03-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.328,72.958,8.774,0,,,
2025-03-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.941,72.813,8.574,0,,,
2025-03-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.272,72.474,8.498,0,3.722,11.26,6.1
2025-03-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.806,72.513,8.405,0,3.697,11.81,6.1
2025-03-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.306,71.83,8.192,0,,,
2025-03-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.719,71.469,8.026,0,,,
2025-03-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.553,70.621,7.706,0,3.724,13.64,6.2
2025-03-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.875,69.808,7.4,0,3.708,14.56,6.2
2025-03-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.138,69.651,7.177,0,,,
2025-03-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.144,69.154,6.96,0,,,
2025-03-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.213,68.017,6.653,0,3.731,18.06,6.4
2025-03-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.325,67.919,6.521,0,3.716,19.27,6.4
2025-03-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.169,67.387,6.352,0,,,
2025-03-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.859,67.119,6.242,0,,,
2025-03-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.659,66.687,6.074,0,3.74,22.71,6.6
2025-03-21 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.241,66.368,5.974,0,3.726,23.68,6.6
2025-03-21 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.594,66.214,5.934,0,,,
2025-03-21 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,19.406,66.829,6.018,0,,,
2025-03-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.594,67.228,6.052,0,3.752,25.09,6.8
2025-03-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,20.509,65.567,5.756,0,3.728,25.3,6.8
