datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.363,92.064,9.448,0,3.736,18.34,7.6
2025-05-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.394,91.955,9.406,0,3.721,18.29,7.6
2025-05-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.378,92.369,9.437,0,,,
2025-05-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.366,92.409,9.429,0,,,
2025-05-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.397,92.622,9.44,0,3.743,18.08,7.6
2025-05-27 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.381,92.75,9.447,0,3.721,18.1,7.6
2025-05-27 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,14.394,92.391,9.415,0,,,
2025-05-27 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.363,92.59,9.436,0,,,
2025-05-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.325,92.843,9.469,0,3.736,17.99,7.6
2025-05-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.269,92.735,9.465,0,3.719,18.03,7.6
2025-05-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.191,92.684,9.485,0,,,
2025-05-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.128,92.783,9.513,0,,,
2025-05-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.059,92.593,9.509,0,3.739,17.87,7.6
2025-05-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.031,92.451,9.513,0,3.722,17.88,7.6
2025-05-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.991,92.567,9.54,0,,,
2025-05-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.928,92.404,9.538,0,,,
2025-05-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.966,92.406,9.536,0,3.734,17.72,7.6
2025-05-27 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.919,92.758,9.578,0,3.717,17.72,7.6
2025-05-27 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.881,92.727,9.577,0,,,
2025-05-27 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.809,92.68,9.59,0,,,
2025-05-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.609,91.912,9.574,0,3.738,17.55,7.6
2025-05-27 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.244,91.596,9.629,0,3.721,17.49,7.6
2025-05-27 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.038,91.653,9.687,0,,,
2025-05-27 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.947,92.242,9.767,0,,,
2025-05-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.078,91.86,9.693,0,3.737,17.06,7.6
