datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,19.253,30.719,2.802,645,3.733,17.64,32.5
2024-06-22 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,19.272,30.442,2.777,645,3.703,17.72,32.4
2024-06-22 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,19.216,28.577,2.607,645,,,
2024-06-22 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,19.206,32.127,2.933,642,,,
2024-06-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,19.222,35.369,3.231,643,3.73,17.46,32.5
2024-06-22 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,19.131,39.155,3.579,641,3.705,17.48,32.4
2024-06-22 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,19.131,40.082,3.667,645,,,
2024-06-22 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,19.103,36.787,3.367,645,,,
2024-06-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,19.053,47.413,4.345,644,3.729,17.22,32.4
2024-06-22 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,18.991,42.703,3.915,642,3.705,17.19,32.3
2024-06-22 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,19.009,41.691,3.824,642,,,
2024-06-22 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.182,18.963,37.452,3.437,645,,,
2024-06-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,18.919,39.57,3.634,641,3.73,16.88,32.3
2024-06-22 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,18.913,38.401,3.529,641,3.704,16.87,32.3
2024-06-22 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,18.884,43.45,3.996,640,,,
2024-06-22 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,18.863,36.214,3.333,643,,,
2024-06-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,18.834,35.469,3.266,637,3.731,16.67,32.3
2024-06-22 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,18.828,26.978,2.485,639,3.703,16.7,32.2
2024-06-22 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,18.775,34.327,3.166,647,,,
2024-06-22 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,18.738,39.312,3.628,641,,,
2024-06-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,18.759,36.99,3.416,647,3.73,16.54,32.2
2024-06-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,18.65,38.88,3.593,643,3.7,16.58,32.2
2024-06-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,18.647,39.318,3.635,646,,,
2024-06-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,18.647,33.263,3.077,647,,,
2024-06-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,18.603,37.047,3.429,650,3.729,16.61,32.3
2024-06-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,18.628,37.382,3.46,642,3.698,16.87,32.4
2024-06-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,18.584,36.06,3.338,647,,,
2024-06-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,18.616,28.901,2.675,638,,,
2024-06-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,18.634,25.342,2.345,643,3.724,17.86,32.6
2024-06-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,18.634,31.085,2.876,634,3.705,18.29,32.6
2024-06-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.6,38.211,3.535,638,,,
2024-06-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,18.588,35.666,3.302,633,,,
2024-06-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,18.559,35.944,3.329,641,3.73,19.27,32.7
2024-06-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,18.591,32.95,3.051,643,3.704,19.54,32.7
2024-06-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.563,24.259,2.247,645,,,
2024-06-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,18.569,21.603,2.001,644,,,
2024-06-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,18.559,19.229,1.78,646,3.73,20.28,32.9
2024-06-22 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,18.563,22.283,2.063,644,3.71,20.79,32.9
2024-06-22 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,18.616,25.302,2.342,642,,,
2024-06-22 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,18.591,25.291,2.34,652,,,
2024-06-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,18.65,19.815,1.832,641,3.734,21.48,33
2024-06-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,18.697,33.641,3.106,645,3.711,21.68,32.9
2024-06-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.162,18.591,24.64,2.281,650,,,
2024-06-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,18.516,19.052,1.764,641,,,
2024-06-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,18.534,20.823,1.928,643,3.74,22.05,33.1
2024-06-22 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.162,18.584,24.183,2.238,645,3.712,22.23,33
2024-06-22 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.159,18.597,24.518,2.269,650,,,
2024-06-22 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.159,18.584,33.991,3.145,647,,,
2024-06-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,18.647,37.922,3.5,641,3.738,22.46,33.1
2024-06-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.75,39.286,3.618,649,3.717,22.63,33.1
2024-06-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,18.763,34.577,3.185,643,,,
2024-06-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.157,18.803,34.681,3.192,644,,,
2024-06-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,18.825,37.186,3.419,647,3.742,22.78,33.2
2024-06-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,18.819,35.462,3.262,646,3.721,22.85,33.1
2024-06-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.991,39.261,3.598,643,,,
2024-06-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.913,34.289,3.144,645,,,
2024-06-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.169,45.124,4.115,646,3.735,22.94,33.2
2024-06-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.353,44.864,4.071,647,3.724,22.97,33.2
2024-06-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,19.053,40.911,3.744,647,,,
2024-06-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.15,43.167,3.936,651,,,
2024-06-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.328,46.924,4.258,642,3.738,23.2,33.3
2024-06-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.616,53.266,4.808,641,3.715,23.34,33.2
2024-06-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.152,19.766,52.918,4.764,636,,,
2024-06-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.819,49.205,4.43,641,,,
2024-06-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.994,51.097,4.599,643,3.737,23.54,33.4
2024-06-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,19.963,47.046,4.235,641,3.717,23.69,33.3
2024-06-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,20.072,51.842,4.663,645,,,
2024-06-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.703,47.66,4.292,633,,,
2024-06-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,19.938,48.655,4.378,636,3.736,23.77,33.4
2024-06-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.919,50.11,4.51,640,3.722,23.83,33.3
2024-06-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,20.284,57.522,5.154,632,,,
2024-06-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,20.413,53.234,4.757,638,,,
2024-06-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,20.297,47.693,4.272,634,3.74,23.8,33.4
2024-06-22 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,20.375,46.584,4.172,641,3.718,23.87,33.4
2024-06-22 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,20.444,54.042,4.831,635,,,
2024-06-22 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,20.363,57.947,5.189,633,,,
2024-06-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,20.294,52.054,4.665,634,3.736,23.72,33.4
2024-06-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,20.403,51.827,4.634,629,3.72,23.69,33.3
2024-06-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,20.4,45.919,4.105,632,,,
2024-06-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,20.406,48.308,4.319,636,,,
2024-06-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,20.438,44.923,4.015,638,3.738,23.27,33.3
2024-06-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,20.388,49.3,4.407,630,3.715,23.18,33.2
2024-06-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,20.331,46.159,4.131,634,,,
2024-06-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,20.275,44.687,4.007,634,,,
2024-06-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,20.313,49.32,4.415,636,3.736,22.54,33.2
2024-06-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,20.381,45.001,4.03,633,3.719,22.37,33.1
2024-06-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,20.359,48.397,4.336,635,,,
2024-06-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,20.338,53.505,4.794,637,,,
2024-06-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,20.325,53.001,4.751,636,3.732,21.64,33.1
2024-06-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,20.309,53.77,4.821,631,3.712,21.47,33
2024-06-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,20.269,53.582,4.809,636,,,
2024-06-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,20.247,48.412,4.348,635,,,
2024-06-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,20.197,44.08,3.961,631,3.731,20.85,33
2024-06-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,20.194,42.862,3.855,633,3.715,20.72,32.9
2024-06-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,20.125,43.412,3.906,634,,,
2024-06-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,20.113,42.616,3.835,634,,,
