datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.641,90.45,9.473,0,3.743,18.68,7.4
2025-05-14 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.428,90.58,9.545,0,3.725,18.49,7.4
2025-05-14 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.259,90.636,9.594,0,,,
2025-05-14 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.097,90.774,9.621,0,,,
2025-05-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.903,90.329,9.581,0,3.746,17.73,7.3
2025-05-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.625,90.145,9.591,0,3.72,17.72,7.3
2025-05-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.453,90.416,9.672,0,,,
2025-05-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.178,90.426,9.755,0,,,
2025-05-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.944,90.722,9.841,0,3.735,16.97,7.3
2025-05-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.85,90.745,9.869,0,3.72,16.8,7.2
2025-05-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.622,90.706,9.928,0,,,
2025-05-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.434,90.345,9.944,0,,,
2025-05-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.209,90.936,10.056,0,3.739,16.13,7.2
2025-05-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.041,90.636,10.077,0,3.722,15.99,7.2
2025-05-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.847,91,10.173,0,,,
2025-05-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.675,90.828,10.215,0,,,
2025-05-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.463,90.989,10.275,0,3.736,15.33,7.2
2025-05-14 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.188,91.305,10.388,0,3.72,15.15,7.2
2025-05-14 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.156,91.214,10.407,0,,,
2025-05-14 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.013,91.2,10.429,0,,,
2025-05-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.878,91.368,10.48,0,3.729,14.55,7.1
2025-05-14 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.938,91.774,10.517,0,3.719,14.45,7.1
2025-05-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.884,91.909,10.531,0,,,
2025-05-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.922,92.162,10.545,0,,,
2025-05-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.088,92.341,10.472,0,3.726,14.1,7.1
2025-05-14 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.656,91.36,9.749,0,3.712,14.27,7.1
2025-05-14 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.553,90.01,9.055,0,,,
2025-05-14 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.738,89.652,8.711,0,,,
2025-05-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.259,90.461,8.751,0,3.732,17.33,7.3
2025-05-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.934,89.778,8.486,0,3.72,18.57,7.3
2025-05-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.459,89.565,8.214,0,,,
2025-05-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.322,89.321,8.034,0,,,
2025-05-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.797,89.4,7.971,0,3.744,21.54,7.5
2025-05-14 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.984,88.593,7.783,0,3.731,22.44,7.5
2025-05-14 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.147,89.53,7.882,0,,,
2025-05-14 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.725,88.402,7.609,0,,,
2025-05-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.278,87.43,7.384,0,3.751,23.52,7.6
2025-05-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.134,88.964,7.619,0,3.738,23.84,7.7
2025-05-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.903,88.444,7.416,0,,,
2025-05-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.475,87.497,7.145,0,,,
2025-05-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.288,86.527,6.966,0,3.751,25.09,7.8
2025-05-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.356,88.248,7.2,0,3.743,25.78,7.8
2025-05-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.259,86.216,6.841,0,,,
2025-05-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.575,86.634,6.827,0,,,
2025-05-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.988,86.532,6.746,0,3.754,27.03,7.9
2025-05-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.769,86.081,6.864,0,3.743,27.33,7.9
2025-05-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.922,85.977,6.828,0,,,
2025-05-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.822,85.544,7.179,0,,,
2025-05-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.428,87.223,7.521,0,3.751,27.12,8
2025-05-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.928,87.036,7.596,0,3.738,26.91,7.9
2025-05-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.581,87.6,7.746,0,,,
2025-05-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.403,88.177,7.863,0,,,
2025-05-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.666,88.739,7.875,0,3.751,26.1,7.9
2025-05-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.8,88.965,7.876,0,3.74,25.95,7.8
2025-05-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.878,89.13,7.88,0,,,
2025-05-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.872,89.951,7.965,0,,,
2025-05-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.994,89.55,7.909,0,3.752,25.52,7.8
2025-05-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.063,89.524,7.881,0,3.743,25.46,7.8
2025-05-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.234,89.567,7.871,0,,,
2025-05-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.553,88.713,7.738,0,,,
2025-05-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,21.484,89.235,7.769,0,3.755,25.27,7.8
2025-05-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.594,89.373,7.777,0,3.737,25.3,7.8
2025-05-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.656,89.496,7.791,0,,,
2025-05-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.659,89.679,7.809,0,,,
