datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.791,0,0,604,3.747,24.67,36.1
2024-07-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.781,0,0,606,3.715,24.54,36
2024-07-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.756,0,0,606,,,
2024-07-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.719,0,0,605,,,
2024-07-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.703,0,0,602,3.74,23.95,36
2024-07-20 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.725,0,0,605,3.718,23.88,35.8
2024-07-20 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.769,0,0,609,,,
2024-07-20 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.731,0,0,611,,,
2024-07-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.769,0,0,605,3.742,23.35,35.8
2024-07-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.734,0,0,607,3.71,23.26,35.7
2024-07-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.75,0,0,610,,,
2024-07-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.753,0,0,605,,,
2024-07-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.731,0,0,607,3.744,22.78,35.7
2024-07-20 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.744,0,0,608,3.718,22.71,35.7
2024-07-20 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.719,0,0,607,,,
2024-07-20 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.75,0,0,609,,,
2024-07-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.688,0,0,605,3.738,22.27,35.6
2024-07-20 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.663,2.088,0.178,607,3.715,22.22,35.6
2024-07-20 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.663,9.016,0.767,613,,,
2024-07-20 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.619,5.811,0.495,607,,,
2024-07-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.659,5.181,0.441,604,3.737,21.87,35.6
2024-07-20 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.625,2.617,0.223,607,3.712,21.86,35.6
2024-07-20 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.659,4.422,0.377,606,,,
2024-07-20 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.597,8.698,0.742,614,,,
2024-07-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.553,9.413,0.803,606,3.735,21.65,35.6
2024-07-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.559,8.123,0.693,611,3.709,21.77,35.6
2024-07-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.497,7.867,0.672,608,,,
2024-07-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.525,6.846,0.585,615,,,
2024-07-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.481,7.644,0.653,607,3.742,22.75,35.9
2024-07-20 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.45,5.89,0.503,615,3.719,23.21,35.9
2024-07-20 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.469,8.871,0.758,611,,,
