datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.606,21.049,2.321,626,3.722,14.55,26.1
2024-03-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.6,23.323,2.572,631,3.708,14.54,26
2024-03-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,10.559,18.549,2.047,628,,,
2024-03-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.588,14.834,1.637,635,,,
2024-03-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,10.606,20.598,2.272,633,3.718,14.26,26
2024-03-20 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,10.634,18.174,2.004,632,3.698,14.26,26
2024-03-20 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,10.653,22.266,2.455,627,,,
2024-03-20 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,10.647,23.389,2.579,623,,,
2024-03-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.616,15.712,1.732,632,3.724,13.93,25.9
2024-03-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.644,22.616,2.493,631,3.702,13.88,25.9
2024-03-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.669,11.328,1.248,636,,,
2024-03-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.65,19.875,2.19,632,,,
2024-03-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.7,15.216,1.678,631,3.72,13.48,25.9
2024-03-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.678,14.065,1.551,627,3.708,13.43,25.8
2024-03-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.675,27.251,3.005,633,,,
2024-03-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.713,23.996,2.646,634,,,
2024-03-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,10.688,24.06,2.654,636,3.719,13.01,25.8
2024-03-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.694,23.645,2.61,632,3.697,12.98,25.7
2024-03-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.678,31.273,3.454,631,,,
2024-03-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.663,24.094,2.661,623,,,
2024-03-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.644,31.346,3.464,625,3.719,12.66,25.8
2024-03-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.644,26.867,2.97,630,3.693,12.68,25.7
2024-03-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.631,29.067,3.214,627,,,
2024-03-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.591,26.966,2.983,627,,,
2024-03-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,10.606,23.963,2.652,636,3.72,12.41,25.7
2024-03-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.594,22.305,2.47,618,3.703,12.4,25.7
2024-03-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.522,23.893,2.647,632,,,
2024-03-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.525,13.802,1.529,632,,,
2024-03-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.559,17.846,1.978,630,3.713,12.13,25.7
2024-03-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.516,13.895,1.541,628,3.702,12.17,25.6
2024-03-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.503,17.076,1.894,626,,,
2024-03-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,10.472,20.94,2.323,636,,,
2024-03-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.528,21.002,2.33,629,3.72,12.42,25.7
2024-03-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.497,15.729,1.745,627,3.701,12.67,25.8
2024-03-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.506,24.574,2.726,625,,,
2024-03-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.497,29.371,3.257,627,,,
2024-03-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.506,32.537,3.608,627,3.718,13.84,26
2024-03-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,10.516,41.301,4.579,630,3.705,14.5,26.1
2024-03-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,10.531,43.212,4.79,625,,,
2024-03-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,10.55,41.529,4.602,626,,,
2024-03-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.547,32.674,3.618,625,3.727,17.07,26.5
2024-03-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.584,47.61,5.267,625,3.713,18.1,26.6
2024-03-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.616,48.479,5.362,625,,,
2024-03-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.638,47.836,5.288,634,,,
2024-03-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.647,50.115,5.539,632,3.732,21.39,27.1
2024-03-20 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,10.606,46.781,5.167,625,3.717,22.4,27.2
2024-03-20 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,10.65,47.205,5.213,616,,,
2024-03-20 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,10.681,50.1,5.53,627,,,
2024-03-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.713,45.33,4.999,624,3.743,24.2,27.4
2024-03-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.725,36.537,4.025,624,3.72,24.43,27.3
2024-03-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.716,34.47,3.798,632,,,
2024-03-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.738,32.773,3.609,624,,,
2024-03-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.8,38.461,4.233,627,3.742,24.17,27.3
2024-03-20 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,10.803,38.884,4.278,629,3.717,24.13,27.3
2024-03-20 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,10.806,41.786,4.599,632,,,
2024-03-20 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,10.778,38.943,4.286,626,,,
2024-03-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.806,30.723,3.378,626,3.739,23.82,27.3
2024-03-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,10.838,38.644,4.247,639,3.724,23.76,27.3
2024-03-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.853,43.233,4.75,629,,,
2024-03-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.828,42.094,4.621,629,,,
2024-03-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,10.872,44.718,4.909,622,3.743,23.28,27.3
2024-03-20 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,10.888,48.488,5.324,619,3.717,23.13,27.2
2024-03-20 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,10.928,48.821,5.351,625,,,
2024-03-20 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,11.053,52.642,5.752,623,,,
2024-03-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.109,34.117,3.723,631,3.744,23.03,27.3
2024-03-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.128,35.404,3.859,637,3.717,23.21,27.3
2024-03-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.15,60.245,6.569,628,,,
2024-03-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.138,50.495,5.506,631,,,
2024-03-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.184,44.6,4.862,620,3.74,22.99,27.3
2024-03-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.181,57.425,6.251,625,3.718,22.96,27.2
2024-03-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.144,58.378,6.357,629,,,
2024-03-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.219,58.157,6.33,636,,,
2024-03-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.253,60.4,6.558,640,3.742,22.16,27.2
2024-03-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.309,57.853,6.273,626,3.715,21.91,27.1
2024-03-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.344,60.21,6.529,621,,,
2024-03-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.325,58.438,6.325,623,,,
2024-03-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.291,59.312,6.429,634,3.741,20.62,26.9
2024-03-20 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.297,48.755,5.291,630,3.717,20.21,26.8
2024-03-20 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.359,51.705,5.599,639,,,
2024-03-20 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.422,53.272,5.751,637,,,
2024-03-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.444,47.688,5.145,623,3.737,18.82,26.7
2024-03-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.516,51.273,5.531,630,3.712,18.48,26.6
2024-03-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.566,50.688,5.46,633,,,
