datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.138,53.738,6.191,633,3.72,12.64,26
2024-03-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.134,54.198,6.246,632,3.702,12.63,26
2024-03-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.128,55.379,6.385,638,,,
2024-03-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.075,55.166,6.363,637,,,
2024-03-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.1,55.116,6.363,638,3.713,12.46,26
2024-03-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.1,52.178,6.028,639,3.7,12.48,26
2024-03-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.031,54.007,6.243,638,,,
2024-03-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.016,52.914,6.119,634,,,
2024-03-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.013,52.799,6.106,632,3.716,12.36,26
2024-03-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9,53.064,6.14,637,3.697,12.42,26
2024-03-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.991,49.93,5.783,637,,,
2024-03-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.959,44.792,5.189,635,,,
2024-03-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.963,45.383,5.259,633,3.717,12.33,25.9
2024-03-29 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.959,44.079,5.11,636,3.698,12.41,26
2024-03-29 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.925,47.741,5.537,637,,,
2024-03-29 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.906,50.461,5.855,635,,,
2024-03-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.913,51.968,6.031,643,3.712,12.52,26
2024-03-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.9,51.898,6.022,635,3.701,12.55,26
2024-03-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.853,49.145,5.701,637,,,
2024-03-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.922,49.26,5.714,637,,,
2024-03-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.919,46.93,5.444,637,3.718,12.77,26
2024-03-29 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.9,44.268,5.135,634,3.695,12.83,26
2024-03-29 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,8.884,44.364,5.146,639,,,
2024-03-29 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.878,37.838,4.39,636,,,
2024-03-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.881,31.604,3.667,637,3.717,12.54,26
2024-03-29 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,8.903,31.175,3.617,640,3.698,12.44,25.9
2024-03-29 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.828,27.882,3.235,644,,,
2024-03-29 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.828,26.419,3.066,639,,,
2024-03-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.838,26.27,3.05,637,3.712,11.75,25.9
2024-03-29 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.847,13.838,1.607,640,3.697,11.66,25.8
2024-03-29 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.869,25.794,2.995,644,,,
2024-03-29 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.841,24.699,2.868,644,,,
2024-03-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.822,17.281,2.007,638,3.71,11.3,25.9
2024-03-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.859,24.961,2.899,642,3.703,11.38,25.8
2024-03-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.791,35.57,4.134,641,,,
2024-03-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.825,38.92,4.523,637,,,
2024-03-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.819,40.395,4.694,636,3.716,11.68,25.9
2024-03-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.869,44.871,5.214,638,3.693,11.93,25.9
2024-03-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.866,43.857,5.095,635,,,
2024-03-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.841,45.559,5.291,637,,,
2024-03-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.863,43.197,5.016,636,3.721,12.4,26
2024-03-29 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.847,37.088,4.307,634,3.697,12.55,26
2024-03-29 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.853,40.755,4.732,639,,,
2024-03-29 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.841,39.983,4.641,636,,,
2024-03-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.866,32.114,3.726,637,3.719,13.24,26.1
2024-03-29 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.909,36.247,4.205,636,3.698,13.61,26.2
2024-03-29 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.913,38.609,4.479,629,,,
2024-03-29 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.881,40.229,4.667,636,,,
2024-03-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.884,46.15,5.353,633,3.719,14.61,26.3
2024-03-29 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.916,45.907,5.322,633,3.702,15.02,26.4
2024-03-29 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.913,45.977,5.33,630,,,
2024-03-29 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.956,47.015,5.447,639,,,
2024-03-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.928,50.55,5.854,641,3.724,16.13,26.6
2024-03-29 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.972,49.442,5.725,635,3.708,16.59,26.6
2024-03-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.956,49.563,5.737,634,,,
2024-03-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.953,45.046,5.215,635,,,
2024-03-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.934,49.489,5.732,636,3.729,17.15,26.7
2024-03-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.956,39.439,4.566,637,3.705,17.36,26.7
2024-03-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.944,45.658,5.285,636,,,
2024-03-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.925,47.328,5.477,635,,,
2024-03-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.991,49.476,5.724,635,3.729,17.73,26.8
2024-03-29 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.031,49.237,5.694,634,3.707,17.97,26.8
2024-03-29 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.081,53.714,6.194,634,,,
2024-03-29 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.116,52.319,6.03,639,,,
2024-03-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.1,53.484,6.167,637,3.733,18.31,26.9
2024-03-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.094,47.037,5.423,635,3.709,18.5,26.9
2024-03-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.119,52.432,6.04,631,,,
2024-03-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.138,55.677,6.412,638,,,
2024-03-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.2,54.777,6.308,637,3.73,18.37,26.8
2024-03-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.25,56.146,6.448,634,3.708,18.26,26.8
2024-03-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.253,55.669,6.389,634,,,
2024-03-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.222,42.938,4.935,635,,,
2024-03-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.269,44.69,5.133,634,3.727,17.72,26.8
2024-03-29 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.331,49.975,5.725,637,3.705,17.55,26.7
2024-03-29 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.5,56.046,6.39,643,,,
2024-03-29 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.688,57.153,6.475,642,,,
2024-03-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.772,55.737,6.309,642,3.73,16.95,26.7
2024-03-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.691,56.795,6.431,638,3.705,16.86,26.6
2024-03-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.503,53.349,6.071,642,,,
2024-03-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.588,53.591,6.09,641,,,
2024-03-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.684,50.845,5.769,638,3.73,16.34,26.6
2024-03-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.653,52.947,6.021,640,3.704,16.26,26.6
2024-03-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.516,50.869,5.798,639,,,
2024-03-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.456,48.704,5.562,638,,,
2024-03-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.35,47.109,5.391,635,3.723,15.78,26.5
2024-03-29 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.331,39.92,4.572,641,3.707,15.7,26.5
2024-03-29 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.441,50.746,5.796,636,,,
2024-03-29 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.559,53.555,6.103,646,,,
2024-03-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.481,49.396,5.631,647,3.721,15.27,26.5
2024-03-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.544,49.202,5.607,639,3.702,15.23,26.5
2024-03-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.55,45.874,5.222,640,,,
2024-03-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.622,47.163,5.365,644,,,
2024-03-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.653,51.186,5.809,643,3.726,14.94,26.5
2024-03-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.619,47.847,5.43,643,3.699,14.94,26.4
2024-03-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.65,45.484,5.161,643,,,
