datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.847,33.605,2.854,590,3.735,22.8,37.5
2024-08-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.775,34.384,2.921,594,3.715,22.73,37.4
2024-08-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.759,34.492,2.932,593,,,
2024-08-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.728,32.535,2.766,594,,,
2024-08-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.734,31.861,2.711,598,3.74,22.41,37.4
2024-08-08 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.731,30.9,2.63,585,3.715,22.41,37.4
2024-08-08 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.681,29.733,2.532,594,,,
2024-08-08 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.675,29.621,2.524,592,,,
2024-08-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.638,29.853,2.544,592,3.735,22.26,37.4
2024-08-08 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.647,26.601,2.269,588,3.713,22.3,37.4
2024-08-08 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.638,28.609,2.441,588,,,
2024-08-08 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.591,26.541,2.265,598,,,
2024-08-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.566,21.559,1.841,592,3.733,22.2,37.4
2024-08-08 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.547,20.456,1.747,599,3.71,22.21,37.4
2024-08-08 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.544,24.367,2.083,598,,,
2024-08-08 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.121,22.534,21.642,1.85,586,,,
2024-08-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.513,21.828,1.867,593,3.732,21.97,37.4
2024-08-08 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.466,19.706,1.686,589,3.71,21.98,37.3
2024-08-08 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.463,17.584,1.505,595,,,
2024-08-08 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.384,16.038,1.374,595,,,
2024-08-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.366,13.515,1.158,594,3.739,21.79,37.4
2024-08-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.378,14.015,1.202,596,3.713,21.77,37.3
2024-08-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.391,10.671,0.915,591,,,
2024-08-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.325,11.679,1.002,601,,,
2024-08-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.331,9.403,0.807,597,3.731,21.54,37.3
2024-08-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.275,7.561,0.65,591,3.7,21.64,37.2
2024-08-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.275,10.558,0.907,596,,,
2024-08-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.247,7.842,0.674,595,,,
2024-08-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.213,6.324,0.544,597,3.734,21.53,37.3
