datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,21.375,90.855,7.96,564,3.754,23.99,12.3
2025-08-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.325,90.597,7.942,559,3.734,23.94,12.3
2025-08-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.272,89.509,7.854,567,,,
2025-08-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.256,89.023,7.817,564,,,
2025-08-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.206,86.455,7.597,556,3.747,23.62,12.3
2025-08-08 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.169,87.77,7.719,561,3.74,23.59,12.2
2025-08-08 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.181,88.51,7.789,567,,,
2025-08-08 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.666,21.1,86.813,7.643,562,,,
2025-08-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.078,86.214,7.597,569,3.744,23.38,12.2
2025-08-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.091,86.665,7.642,561,3.733,23.39,12.2
2025-08-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.047,86.772,7.657,563,,,
2025-08-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21,86.782,7.664,558,,,
2025-08-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.947,87.869,7.764,560,3.747,23.19,12.2
2025-08-08 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.928,85.355,7.546,566,3.717,23.26,12.2
2025-08-08 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.888,83.305,7.372,558,,,
2025-08-08 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.872,83.154,7.364,566,,,
2025-08-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.828,84.66,7.5,565,3.74,22.96,12.2
2025-08-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.794,84.356,7.481,568,3.735,22.94,12.2
2025-08-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.775,82.979,7.364,562,,,
2025-08-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.738,78.293,6.952,557,,,
2025-08-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.719,79.395,7.054,569,3.752,22.73,12.2
2025-08-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.672,78.74,7.002,557,3.73,22.74,12.1
2025-08-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.669,79.899,7.111,566,,,
2025-08-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.628,80.017,7.127,562,,,
2025-08-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.566,77.583,6.916,567,3.747,22.67,12.2
2025-08-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.534,79.337,7.077,571,3.732,22.72,12.1
2025-08-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.497,77.496,6.921,569,,,
2025-08-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.484,76.671,6.852,564,,,
2025-08-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.394,76.819,6.871,563,3.743,22.78,12.2
2025-08-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.394,73.473,6.576,573,3.73,22.88,12.2
2025-08-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.356,73.312,6.566,574,,,
2025-08-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.356,71.5,6.405,568,,,
2025-08-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.338,77.584,6.951,563,3.743,22.96,12.2
2025-08-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.334,78.208,7.01,555,3.735,23.07,12.2
2025-08-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.309,83.111,7.448,571,,,
