datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.009,88.315,8.283,520,3.74,17.27,12.6
2025-08-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.969,86.715,8.141,526,3.715,17.13,12.6
2025-08-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.928,84.072,7.898,516,,,
2025-08-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.878,82.336,7.742,525,,,
2025-08-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.869,81.456,7.667,528,3.727,16.55,12.5
2025-08-25 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.859,78.697,7.41,525,3.715,16.44,12.5
2025-08-25 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.828,77.507,7.305,531,,,
2025-08-25 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.784,77.321,7.291,532,,,
2025-08-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.753,77.391,7.301,530,3.735,15.93,12.5
2025-08-25 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.731,77.851,7.35,522,3.715,15.83,12.4
2025-08-25 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.709,17.688,79.454,7.512,515,,,
2025-08-25 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.594,77.984,7.375,516,,,
2025-08-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.584,80.068,7.58,516,3.729,15.41,12.4
2025-08-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.597,79.981,7.577,521,3.712,15.35,12.4
2025-08-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.547,79.868,7.572,539,,,
2025-08-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.525,78.317,7.428,512,,,
2025-08-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.488,76.756,7.286,531,3.725,14.93,12.4
2025-08-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.509,78.998,7.504,521,3.711,14.85,12.3
2025-08-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.441,78.59,7.471,519,,,
2025-08-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.378,81.147,7.722,535,,,
2025-08-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.372,82.4,7.847,520,3.725,14.47,12.3
2025-08-25 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.71,17.369,81.153,7.733,520,3.707,14.41,12.3
2025-08-25 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.709,17.278,79.879,7.616,525,,,
2025-08-25 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.71,17.253,78.139,7.459,528,,,
2025-08-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.203,81.069,7.743,537,3.723,14.03,12.3
2025-08-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.153,81.463,7.794,524,3.715,13.98,12.2
2025-08-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.116,81.388,7.79,524,,,
2025-08-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.711,17.125,79.134,7.576,530,,,
2025-08-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.119,80.053,7.664,529,3.724,14.94,12.4
2025-08-25 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.71,17.072,79.039,7.568,523,3.71,16.53,12.6
2025-08-25 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.71,17.056,81.166,7.783,518,,,
2025-08-25 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.71,17.038,81.013,7.772,521,,,
2025-08-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.013,81.872,7.86,517,3.732,18.06,12.6
2025-08-25 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,16.994,82.071,7.88,524,3.712,18.22,12.6
2025-08-25 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.71,16.988,79.763,7.658,528,,,
2025-08-25 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.013,84.513,8.117,514,,,
2025-08-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.711,16.959,83.294,8.009,527,3.737,18.87,12.7
2025-08-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.711,16.916,80.101,7.705,508,3.724,19.2,12.7
2025-08-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.71,16.975,81.869,7.869,540,,,
2025-08-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,16.997,81.8,7.855,522,,,
2025-08-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.711,16.994,82.398,7.911,515,3.736,22.53,13.2
2025-08-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.003,80.365,7.716,521,3.732,24.17,13.3
2025-08-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.711,17.034,79.557,7.634,530,,,
2025-08-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17,81.757,7.849,524,,,
2025-08-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.711,17.038,83.231,7.989,523,3.749,27.61,13.7
2025-08-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.016,81.622,7.83,518,3.736,28.09,13.7
2025-08-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.228,83.076,7.914,534,,,
2025-08-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.711,17.297,83.511,7.96,530,,,
2025-08-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.181,83.072,7.933,521,3.756,27.73,13.6
2025-08-25 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.71,17.256,82.441,7.86,516,3.736,27.27,13.6
2025-08-25 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.71,17.597,82.224,7.769,529,,,
2025-08-25 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.897,84.697,7.948,521,,,
2025-08-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.603,84.623,8.004,518,3.754,25.91,13.5
2025-08-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.147,83.838,7.811,524,3.731,25.63,13.5
2025-08-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.422,82.909,7.693,524,,,
2025-08-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.728,86.549,7.965,529,,,
2025-08-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.707,18.609,84.23,7.781,527,3.751,25.04,13.4
2025-08-25 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.706,18.788,83.649,7.697,524,3.725,25.01,13.4
2025-08-25 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,18.869,81.736,7.498,528,,,
2025-08-25 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.706,18.341,87.311,8.099,527,,,
2025-08-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.738,86.006,7.909,527,3.748,24.85,13.4
2025-08-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.378,88.384,8.205,526,3.733,24.91,13.4
2025-08-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.359,88.353,7.883,527,,,
2025-08-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.705,20.666,92.268,8.194,524,,,
2025-08-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.809,92.747,8.217,512,3.746,24.85,13.4
2025-08-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.705,20.675,94.947,8.423,517,3.732,24.88,13.4
2025-08-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.675,89.934,8.096,521,,,
2025-08-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.705,19.963,94.164,8.472,516,,,
2025-08-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.784,90.729,8.167,521,3.751,24.85,13.4
2025-08-25 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.705,20.875,95.622,8.455,519,3.732,24.94,13.4
2025-08-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.706,18.869,86.758,7.948,514,,,
2025-08-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.706,19.859,93.538,8.421,517,,,
2025-08-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.088,94.728,8.508,525,3.751,24.92,13.4
2025-08-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.178,93.928,8.422,515,3.729,24.95,13.4
2025-08-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.705,19.934,92.519,8.323,511,,,
2025-08-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.4,97.077,8.677,515,,,
2025-08-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.705,20.459,97.449,8.709,514,3.752,24.62,13.4
2025-08-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.181,95.037,8.535,513,3.731,24.52,13.4
2025-08-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.141,94.198,8.477,519,,,
2025-08-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.15,94.364,8.489,510,,,
2025-08-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.707,19.569,93.451,8.44,513,3.744,23.82,13.3
2025-08-25 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.706,19.544,94.065,8.501,514,3.725,23.54,13.2
2025-08-25 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.706,19.688,89.376,8.054,519,,,
2025-08-25 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.706,19.631,89.724,8.098,517,,,
2025-08-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.707,19.553,89.013,8.051,525,3.744,22.46,13.2
2025-08-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.707,19.509,90.525,8.198,524,3.723,22.17,13.1
2025-08-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.528,92.167,8.348,523,,,
2025-08-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.478,93.47,8.474,513,,,
2025-08-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.422,91.877,8.342,511,3.747,21.18,13.1
2025-08-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.359,91.765,8.345,511,3.725,20.94,13
2025-08-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.707,19.244,91.615,8.345,516,,,
2025-08-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.184,90.833,8.288,516,,,
2025-08-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.119,91.032,8.311,522,3.737,20.18,13
2025-08-25 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.707,19.053,90.297,8.26,522,3.725,20.02,13
2025-08-25 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.706,19.053,88.775,8.129,529,,,
2025-08-25 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,18.944,88.863,8.151,527,,,
2025-08-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.707,18.928,89.144,8.181,529,3.744,19.46,12.9
