datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.363,64.437,5.864,626,3.734,21.08,30.1
2024-05-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.278,64.686,5.891,629,3.714,20.99,30
2024-05-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.263,62.97,5.739,624,,,
2024-05-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.188,64.101,5.845,627,,,
2024-05-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.181,63.808,5.824,624,3.738,20.49,30
2024-05-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.166,64.387,5.882,628,3.709,20.41,29.9
2024-05-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.134,65.432,5.982,627,,,
2024-05-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.072,63.25,5.787,623,,,
2024-05-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.041,64.981,5.952,625,3.74,19.97,29.9
2024-05-12 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.966,67.036,6.145,628,3.715,19.9,29.8
2024-05-12 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.981,66.226,6.073,621,,,
2024-05-12 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.984,65.78,6.034,632,,,
2024-05-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.881,64.117,5.888,630,3.732,19.44,29.8
2024-05-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.85,68.142,6.264,627,3.709,19.36,29.8
2024-05-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.834,66.094,6.082,632,,,
2024-05-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.772,64.277,5.918,628,,,
2024-05-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.744,64.027,5.898,629,3.728,18.88,29.7
2024-05-12 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.722,63.892,5.891,626,3.711,18.79,29.7
2024-05-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.691,62.415,5.76,628,,,
2024-05-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.644,64.923,5.996,622,,,
2024-05-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.616,62.472,5.775,628,3.73,18.34,29.7
2024-05-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.597,62.69,5.798,632,3.705,18.28,29.6
2024-05-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.594,63.421,5.869,624,,,
2024-05-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.528,62.13,5.752,629,,,
2024-05-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.484,61.302,5.681,628,3.733,17.9,29.6
2024-05-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.497,61.441,5.695,626,3.705,18.07,29.6
2024-05-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.484,61.097,5.663,631,,,
2024-05-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.463,61.995,5.747,629,,,
2024-05-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.441,61.328,5.686,621,3.725,19.02,29.9
2024-05-12 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.503,61.899,5.737,629,3.716,19.47,29.9
2024-05-12 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.447,61.423,5.695,630,,,
2024-05-12 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.441,61.977,5.747,629,,,
2024-05-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.497,62.728,5.816,631,3.73,20.89,30.1
2024-05-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.519,63.563,5.893,623,3.716,21.38,30.2
2024-05-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.481,62.649,5.807,633,,,
2024-05-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.497,57.73,5.352,630,,,
2024-05-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.469,53.83,4.99,630,3.736,22.13,30.2
2024-05-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.466,50.569,4.687,626,3.715,22.44,30.3
2024-05-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.447,51.994,4.814,633,,,
2024-05-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.481,56.203,5.2,634,,,
2024-05-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.541,60.353,5.582,632,3.734,23.31,30.5
2024-05-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.569,60.107,5.552,632,3.724,23.8,30.5
2024-05-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.653,61.15,5.635,626,,,
2024-05-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.713,63.017,5.8,633,,,
2024-05-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.741,60.743,5.579,631,3.743,25.24,30.8
2024-05-12 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.891,62.823,5.754,624,3.722,25.71,30.8
2024-05-12 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.003,65.521,5.977,628,,,
2024-05-12 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.184,66.251,6.032,628,,,
2024-05-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.513,69.926,6.32,630,3.742,26.1,30.8
2024-05-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.684,69.421,6.253,631,3.726,26.23,30.8
2024-05-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.638,66.902,6.031,627,,,
2024-05-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.825,62.713,5.647,625,,,
2024-05-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.925,63.568,5.722,628,3.744,26.29,30.9
2024-05-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.028,66.04,5.943,629,3.728,26.4,30.8
2024-05-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.125,70.853,6.373,624,,,
2024-05-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.191,67.718,6.081,621,,,
2024-05-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.341,67.803,6.064,625,3.743,26.4,30.9
2024-05-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.431,65.366,5.839,628,3.729,26.5,30.9
2024-05-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.434,64.708,5.775,631,,,
2024-05-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.484,65.883,5.879,623,,,
