datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.763,12.008,1.132,621,3.728,17.06,31.2
2024-06-06 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.713,13.418,1.266,619,3.702,16.87,31.1
2024-06-06 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.694,11.992,1.133,620,,,
2024-06-06 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.65,12.132,1.147,623,,,
2024-06-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.659,9.606,0.908,619,3.724,16.13,31.1
2024-06-06 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.631,6.519,0.617,620,3.7,16.01,31
2024-06-06 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.591,5.237,0.496,619,,,
2024-06-06 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.581,5.705,0.541,619,,,
2024-06-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.553,7.107,0.674,606,3.724,15.37,31
2024-06-06 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.494,9.144,0.867,623,3.694,15.34,30.9
2024-06-06 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,17.491,3.595,0.341,619,,,
2024-06-06 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.494,1.606,0.153,620,,,
2024-06-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.394,0,0,611,3.719,15.03,30.9
2024-06-06 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.409,0,0,617,3.697,15.07,30.9
2024-06-06 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.431,0.461,0.044,618,,,
2024-06-06 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.372,0,0,621,,,
2024-06-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.356,0.791,0.075,618,3.72,14.92,30.9
2024-06-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.369,3.098,0.295,620,3.7,14.97,30.9
2024-06-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.328,0.554,0.053,615,,,
2024-06-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.322,7.793,0.743,624,,,
2024-06-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.256,12.357,1.179,611,3.719,14.84,30.9
2024-06-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.238,11.63,1.11,622,3.697,14.91,30.8
