datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.394,71.795,8.267,0,3.719,13.84,6.4
2025-02-23 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.359,71.705,8.265,0,3.702,13.84,6.4
2025-02-23 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.391,71.983,8.313,0,,,
2025-02-23 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.278,71.804,8.304,0,,,
2025-02-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.322,72.014,8.328,0,3.718,13.7,6.4
2025-02-23 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.291,72.334,8.361,0,3.703,13.73,6.4
2025-02-23 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.284,72.11,8.334,0,,,
2025-02-23 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.119,71.865,8.336,0,,,
2025-02-23 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.963,72.174,8.4,0,3.724,13.52,6.4
2025-02-23 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.009,72.184,8.382,0,3.694,13.49,6.4
2025-02-23 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.031,72.507,8.416,0,,,
2025-02-23 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.025,72.093,8.38,0,,,
2025-02-23 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.028,72.105,8.396,0,3.723,13.32,6.4
2025-02-23 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.953,72.399,8.448,0,3.697,13.34,6.4
2025-02-23 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.906,71.976,8.405,0,,,
2025-02-23 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.822,72.425,8.467,0,,,
2025-02-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.778,72.234,8.459,0,3.715,13.18,6.4
2025-02-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.756,72.266,8.47,0,3.698,13.19,6.4
2025-02-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.703,72.638,8.515,0,,,
2025-02-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.628,72.217,8.467,0,,,
2025-02-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.588,72.364,8.485,0,3.721,13,6.4
2025-02-23 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.522,72.17,8.465,0,3.697,13.01,6.4
2025-02-23 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.438,71.794,8.422,0,,,
2025-02-23 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.325,71.933,8.442,0,,,
2025-02-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.222,72.051,8.473,0,3.717,12.8,6.4
2025-02-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.141,72.112,8.504,0,3.702,12.79,6.4
2025-02-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.05,72.084,8.521,0,,,
2025-02-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.966,72.534,8.596,0,,,
2025-02-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.947,72.073,8.554,0,3.72,12.54,6.4
2025-02-23 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.913,72.188,8.57,0,3.693,12.54,6.4
2025-02-23 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.909,72.525,8.617,0,,,
2025-02-23 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.897,72.412,8.604,0,,,
2025-02-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.819,72.757,8.645,0,3.719,12.36,6.4
2025-02-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.947,72.867,8.642,0,3.694,12.38,6.4
2025-02-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.956,73.092,8.65,0,,,
2025-02-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.081,72.585,8.564,0,,,
2025-02-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.147,72.688,8.544,0,3.72,12.32,6.4
2025-02-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.45,72.796,8.537,0,3.699,12.44,6.4
2025-02-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.509,73.183,8.58,0,,,
2025-02-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.719,72.657,8.493,0,,,
2025-02-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.091,72.575,8.381,0,3.715,12.72,6.4
2025-02-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.609,71.858,8.176,0,3.697,13.17,6.3
2025-02-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.394,71.009,7.894,0,,,
2025-02-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.4,70.354,7.596,0,,,
2025-02-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.934,70.465,7.507,0,3.715,16.01,6.4
2025-02-23 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.975,70.466,7.535,0,3.704,16.96,6.5
2025-02-23 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.922,71.265,7.636,0,,,
2025-02-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.125,70.641,7.497,0,,,
2025-02-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.078,70.76,7.531,0,3.729,17.72,6.6
2025-02-23 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.475,71.011,7.524,0,3.707,17.73,6.6
2025-02-23 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.472,71.144,7.54,0,,,
2025-02-23 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.791,70.599,7.437,0,,,
2025-02-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.009,70.589,7.383,0,3.735,17.73,6.6
2025-02-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.847,70.68,7.422,0,3.714,17.81,6.6
2025-02-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.478,69.78,7.214,0,,,
2025-02-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.881,68.956,7.045,0,,,
2025-02-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.806,67.517,6.678,0,3.726,18,6.6
2025-02-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.628,69.142,6.942,0,3.707,18.2,6.6
2025-02-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.397,67.886,6.628,0,,,
2025-02-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.906,68.594,6.802,0,,,
2025-02-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.897,69.488,6.915,0,3.731,19.02,6.6
2025-02-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.366,69.445,7.04,0,3.714,18.99,6.6
2025-02-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.953,69.017,6.835,0,,,
2025-02-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.238,69.633,7.033,0,,,
2025-02-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.847,69.887,7.173,0,3.734,19.32,6.6
2025-02-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.472,70.085,7.262,0,3.707,19.75,6.6
2025-02-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.269,70.046,7.301,0,,,
2025-02-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.097,70.587,7.4,0,,,
2025-02-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.959,70.756,7.434,0,3.734,19.44,6.6
2025-02-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.788,70.573,7.452,0,3.716,19.12,6.6
2025-02-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.463,70.569,7.482,0,,,
2025-02-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.838,70.47,7.57,0,,,
2025-02-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.95,70.401,7.756,0,3.73,18.04,6.6
2025-02-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.119,70.794,7.995,0,3.708,17.72,6.6
2025-02-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.413,71.293,8.232,0,,,
2025-02-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.728,71.259,8.355,0,,,
2025-02-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.234,71.418,8.424,0,3.724,16.03,6.5
2025-02-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.75,71.717,8.574,0,3.705,15.56,6.5
2025-02-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.525,71.639,8.609,0,,,
2025-02-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.366,71.704,8.648,0,,,
2025-02-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.522,72.4,8.682,0,3.719,14.12,6.5
2025-02-23 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.872,72.32,8.581,0,3.703,13.84,6.5
2025-02-23 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.719,72.168,8.599,0,,,
2025-02-23 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.778,72.338,8.601,0,,,
2025-02-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.625,72.581,8.663,0,3.72,13.15,6.4
2025-02-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.738,72.499,8.617,0,3.706,13.02,6.4
2025-02-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.009,72.253,8.506,0,,,
2025-02-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.3,72.6,8.515,0,,,
2025-02-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.694,72.243,8.455,0,3.719,12.77,6.4
2025-02-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.166,71.852,8.256,0,3.702,12.87,6.4
2025-02-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.563,72.02,8.191,0,,,
2025-02-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.803,71.617,8.095,0,,,
2025-02-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.022,71.594,8.046,0,3.717,13.2,6.4
2025-02-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.138,72.049,8.075,0,3.702,13.4,6.4
2025-02-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.331,71.799,8.002,0,,,
2025-02-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.278,71.537,7.988,0,,,
2025-02-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.284,71.496,7.978,0,3.715,13.73,6.4
