datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.247,72.214,9.246,0,3.697,9.54,6.6
2025-01-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.338,72.192,9.205,0,3.673,9.77,6.6
2025-01-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.628,71.757,9.082,0,,,
2025-01-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.709,71.694,9.048,0,,,
2025-01-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.725,71.888,9.061,0,3.695,10.21,6.6
2025-01-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.9,71.877,9.014,0,3.674,10.39,6.6
2025-01-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.066,71.489,8.904,0,,,
2025-01-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.228,71.199,8.83,0,,,
2025-01-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.253,71.566,8.866,0,3.69,10.71,6.6
2025-01-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.4,71.46,8.812,0,3.681,10.86,6.6
2025-01-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.394,71.459,8.806,0,,,
2025-01-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.288,71.479,8.837,0,,,
2025-01-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.191,71.461,8.862,0,3.7,10.89,6.6
2025-01-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.134,71.668,8.896,0,3.677,10.9,6.6
2025-01-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.103,71.776,8.915,0,,,
2025-01-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.019,71.447,8.885,0,,,
2025-01-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.984,71.876,8.955,0,3.692,10.64,6.6
2025-01-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.966,71.965,8.983,0,3.678,10.6,6.6
2025-01-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.069,71.694,8.922,0,,,
2025-01-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.216,72.074,8.934,0,,,
2025-01-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.463,72.029,8.865,0,3.694,10.53,6.6
2025-01-27 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.703,71.136,8.708,0,3.676,10.73,6.5
2025-01-27 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.909,71.101,8.658,0,,,
2025-01-27 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.178,70.806,8.562,0,,,
2025-01-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.597,70.705,8.456,0,3.699,11.23,6.6
2025-01-27 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.863,70.308,8.344,0,3.685,11.5,6.6
2025-01-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.047,70.102,8.282,0,,,
2025-01-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.175,70.103,8.246,0,,,
2025-01-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.063,70.357,8.278,0,3.702,11.91,6.6
2025-01-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.134,70.214,8.246,0,3.678,12,6.6
2025-01-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.259,70.299,8.248,0,,,
2025-01-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.369,70.256,8.243,0,,,
2025-01-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.463,70.17,8.231,0,3.693,12.28,6.6
2025-01-27 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,8.606,70.421,8.258,0,3.681,12.52,6.6
2025-01-27 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,8.672,70.445,8.261,0,,,
2025-01-27 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.816,70.654,8.283,0,,,
2025-01-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.034,70.647,8.28,0,3.702,12.9,6.6
2025-01-27 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.153,70.556,8.255,0,3.685,13.11,6.6
2025-01-27 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.213,70.329,8.218,0,,,
2025-01-27 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.119,70.501,8.265,0,,,
2025-01-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.213,71.146,8.339,0,3.707,13.47,6.7
