datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.063,0,0,611,3.727,17.92,31.1
2024-06-03 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.972,0,0,605,3.71,17.81,31
2024-06-03 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.003,0,0,607,,,
2024-06-03 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.972,0,0,605,,,
2024-06-03 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.956,0,0,603,3.725,17.35,31.1
2024-06-03 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.928,0,0,606,3.704,17.26,31
2024-06-03 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.938,0,0,606,,,
2024-06-03 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.891,0,0,609,,,
2024-06-03 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.888,0,0,612,3.726,16.79,31
2024-06-03 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.869,0,0,606,3.705,16.71,30.9
2024-06-03 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.784,1.822,0.171,606,,,
2024-06-03 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.784,0.337,0.032,608,,,
2024-06-03 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.753,4.869,0.459,609,3.724,16.18,30.9
2024-06-03 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.766,3.864,0.365,602,3.702,16.09,30.8
2024-06-03 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.734,1.849,0.174,605,,,
2024-06-03 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.731,3.368,0.318,608,,,
2024-06-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.688,4.341,0.41,611,3.72,15.7,30.8
2024-06-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.65,2.767,0.262,607,3.705,15.7,30.8
2024-06-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.634,2.56,0.242,608,,,
2024-06-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.597,0.309,0.029,606,,,
2024-06-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.603,0,0,613,3.73,15.56,30.8
2024-06-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.575,0,0,606,3.698,15.61,30.8
2024-06-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.566,0,0,609,,,
2024-06-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.544,0,0,604,,,
2024-06-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.55,0,0,609,3.729,15.55,30.8
2024-06-03 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.534,0,0,607,3.699,15.63,30.8
2024-06-03 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.538,1.567,0.149,608,,,
2024-06-03 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.497,0.44,0.042,607,,,
2024-06-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.488,1.308,0.124,607,3.724,15.68,30.8
2024-06-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.428,0,0,609,3.703,15.8,30.8
2024-06-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.406,0,0,604,,,
2024-06-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.4,0,0,598,,,
2024-06-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.431,0,0,605,3.723,15.98,30.9
2024-06-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.397,0,0,613,3.705,16.1,30.8
2024-06-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.372,0,0,614,,,
2024-06-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.372,0,0,607,,,
2024-06-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.4,0,0,609,3.726,16.29,30.9
2024-06-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.428,0,0,607,3.706,16.4,30.9
2024-06-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.428,0,0,609,,,
2024-06-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.438,0,0,607,,,
2024-06-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.384,0,0,602,3.73,16.52,30.9
2024-06-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.416,0,0,605,3.704,16.63,30.9
2024-06-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.431,0,0,603,,,
2024-06-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.431,0,0,598,,,
2024-06-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.409,0,0,610,3.728,16.79,31
