datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.853,80.195,6.702,545,3.759,26.46,12.9
2025-08-13 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.847,76.764,6.418,543,3.741,26.35,12.8
2025-08-13 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.674,23.769,73.244,6.131,547,,,
2025-08-13 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.713,73.34,6.145,541,,,
2025-08-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.703,71.891,6.031,538,3.75,25.89,12.8
2025-08-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.613,77.821,6.529,541,3.74,25.83,12.8
2025-08-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.613,76.334,6.405,548,,,
2025-08-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.5,74.763,6.274,540,,,
2025-08-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.488,73.036,6.13,546,3.751,25.54,12.8
2025-08-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.45,69.356,5.822,540,3.74,25.52,12.8
2025-08-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.378,69.481,5.833,538,,,
2025-08-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.328,71.389,5.994,539,,,
2025-08-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.281,72.554,6.097,546,3.749,25.16,12.8
2025-08-13 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.241,73.087,6.147,549,3.734,25.12,12.7
2025-08-13 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.676,23.216,72.547,6.108,548,,,
2025-08-13 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.163,71.846,6.054,543,,,
2025-08-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.125,71.843,6.06,540,3.756,24.74,12.7
2025-08-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.069,71.772,6.06,543,3.745,24.67,12.7
2025-08-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.05,74.321,6.279,549,,,
2025-08-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.022,69.437,5.872,550,,,
2025-08-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.938,66.234,5.607,544,3.752,24.3,12.7
2025-08-13 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.931,65.226,5.527,543,3.739,24.24,12.6
2025-08-13 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.853,63.773,5.408,542,,,
