datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.709,40.767,4.624,634,3.72,13.53,26.1
2024-03-27 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.731,39.026,4.428,633,3.7,13.62,26
2024-03-27 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.703,34.997,3.971,632,,,
2024-03-27 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.709,24.951,2.832,634,,,
2024-03-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.666,40.397,4.589,635,3.719,13.41,26
2024-03-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.647,40.963,4.655,626,3.699,13.38,26
2024-03-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.606,39.726,4.516,632,,,
2024-03-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.609,42.378,4.821,632,,,
2024-03-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.584,43.309,4.928,633,3.719,12.95,26
2024-03-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.525,42.008,4.782,635,3.697,12.92,26
2024-03-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.566,40.174,4.575,632,,,
2024-03-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.566,40.88,4.658,630,,,
2024-03-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.559,38.067,4.338,630,3.722,12.71,26
2024-03-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.594,42.03,4.79,630,3.697,12.71,25.9
2024-03-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.575,43.249,4.93,631,,,
2024-03-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.563,44.501,5.074,631,,,
2024-03-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.541,39.725,4.53,638,3.716,12.52,26
2024-03-27 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.494,30.455,3.474,634,3.7,12.52,25.9
2024-03-27 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.484,36.467,4.161,629,,,
2024-03-27 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.522,41.868,4.778,636,,,
2024-03-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.503,39.485,4.507,634,3.714,12.36,26
2024-03-27 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.469,31.642,3.613,629,3.697,12.38,25.9
2024-03-27 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.459,38.171,4.359,635,,,
2024-03-27 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.459,35.075,4.006,638,,,
2024-03-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.453,32.996,3.77,631,3.72,12.1,25.9
2024-03-27 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.425,32.929,3.764,631,3.701,12.06,25.8
2024-03-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.413,33.847,3.87,631,,,
2024-03-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.422,37.207,4.256,629,,,
2024-03-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.388,24.073,2.754,632,3.719,11.85,25.9
2024-03-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.344,18.427,2.108,637,3.697,11.94,25.9
2024-03-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.409,28.321,3.24,634,,,
2024-03-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.409,23.206,2.655,633,,,
2024-03-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.391,34.995,4.004,644,3.716,12.19,25.9
2024-03-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.378,34.193,3.913,631,3.699,12.43,26
2024-03-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.375,32.144,3.678,637,,,
2024-03-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.4,19.288,2.207,632,,,
2024-03-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.388,27.363,3.131,635,3.724,12.92,26
2024-03-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.372,20.08,2.298,636,3.7,13.2,26
2024-03-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.394,27.008,3.09,635,,,
