datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.294,81.42,6.245,670,3.757,29.68,10.3
2025-07-02 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.172,79.949,6.145,673,3.744,29.54,10.3
2025-07-02 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.138,79.288,6.1,674,,,
2025-07-02 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.399,28.059,77.648,5.982,678,,,
2025-07-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.399,28,75.653,5.841,685,3.761,29.01,10.3
2025-07-02 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.399,27.891,72.649,5.614,684,3.752,28.91,10.3
2025-07-02 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.398,27.881,71.338,5.519,682,,,
2025-07-02 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.4,27.788,70.153,5.436,688,,,
2025-07-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.401,27.694,68.767,5.333,685,3.757,28.45,10.2
2025-07-02 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.4,27.656,66.853,5.191,686,3.752,28.38,10.2
2025-07-02 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.4,27.603,64.175,4.991,686,,,
2025-07-02 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.399,27.547,62.04,4.826,685,,,
2025-07-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,27.491,61.35,4.784,690,3.76,28.1,10.2
2025-07-02 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,27.419,59.329,4.63,689,3.748,28.09,10.2
2025-07-02 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.398,27.328,59.257,4.63,681,,,
2025-07-02 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.399,27.247,62.754,4.914,683,,,
2025-07-02 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.399,27.228,67.416,5.28,686,3.756,27.82,10.2
2025-07-02 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,27.197,72.058,5.649,670,3.744,27.79,10.1
2025-07-02 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.401,27.181,68.578,5.377,676,,,
2025-07-02 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.4,27.1,66.108,5.193,696,,,
