datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.978,12.741,1.358,659,3.714,12.41,27.2
2024-04-19 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,11.959,12.592,1.342,636,3.696,12.39,27.1
2024-04-19 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,11.938,10.096,1.076,655,,,
2024-04-19 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,11.903,9.375,1,654,,,
2024-04-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.906,9.672,1.032,657,3.721,12.03,27.1
2024-04-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.941,10.015,1.069,644,3.692,12.02,27.1
2024-04-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.9,9.101,0.972,656,,,
2024-04-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.841,9.59,1.025,648,,,
2024-04-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,11.85,16.427,1.757,646,3.715,11.7,27.1
2024-04-19 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,11.859,19.258,2.06,655,3.688,11.66,27
2024-04-19 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.813,20.678,2.214,639,,,
2024-04-19 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,11.809,20.818,2.231,648,,,
2024-04-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.716,22.041,2.362,646,3.715,11.11,27
2024-04-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.756,21.79,2.336,653,3.691,11,26.9
2024-04-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.772,19.459,2.087,662,,,
2024-04-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.697,19.919,2.138,657,,,
2024-04-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.672,19.345,2.076,662,3.707,10.45,26.9
2024-04-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.684,20.553,2.207,653,3.687,10.39,26.8
2024-04-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.675,18.998,2.042,651,,,
2024-04-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.644,18.107,1.946,648,,,
2024-04-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.659,17.958,1.93,639,3.707,10.07,26.8
2024-04-19 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,11.638,17.81,1.915,654,3.692,10.07,26.8
2024-04-19 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,11.613,19.522,2.099,650,,,
2024-04-19 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,11.653,19.894,2.139,650,,,
2024-04-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,11.588,19.807,2.134,648,3.705,9.86,26.8
2024-04-19 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,11.597,19.984,2.152,648,3.691,9.89,26.7
