datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.459,55.502,6.335,669,,,
2026-03-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.538,55.091,6.284,666,,,
2026-03-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.538,56.283,6.412,661,3.737,22.15,19.5
2026-03-08 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.541,57.593,6.556,665,3.723,22.25,19.5
2026-03-08 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.547,57.476,6.543,665,,,
2026-03-08 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.563,56.968,6.488,669,,,
2026-03-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.553,55.824,6.352,664,3.739,22.42,19.5
2026-03-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.531,57.541,6.548,659,3.72,22.45,19.5
2026-03-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.613,57.334,6.525,666,,,
2026-03-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.566,54.271,6.175,664,,,
2026-03-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.619,52.423,5.96,656,3.736,22.86,19.6
2026-03-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.647,56.349,6.396,670,3.724,23.34,19.6
2026-03-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.769,55.351,6.273,659,,,
2026-03-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.788,56.263,6.365,672,,,
2026-03-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.766,56.777,6.43,664,3.738,24.19,19.7
2026-03-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.684,57.562,6.522,669,3.729,24.17,19.7
2026-03-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.747,57.949,6.566,672,,,
2026-03-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.703,57.738,6.546,674,,,
2026-03-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.775,56.438,6.383,669,3.739,22.9,19.6
2026-03-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.806,56.675,6.405,663,3.715,22.27,19.4
2026-03-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.775,56.437,6.385,665,,,
2026-03-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.703,56.302,6.382,664,,,
2026-03-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.75,55.977,6.339,661,3.738,20.02,19.2
2026-03-08 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.878,51.911,5.86,668,3.72,19.34,19.1
2026-03-08 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.944,50.751,5.716,667,,,
2026-03-08 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.003,51.386,5.782,668,,,
2026-03-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.9,52.22,5.883,668,3.729,17.4,18.9
2026-03-08 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.897,52.891,5.962,670,3.718,16.9,18.8
2026-03-08 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.941,52.892,5.958,669,,,
2026-03-08 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.972,53.337,6.005,664,,,
2026-03-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.969,52.91,5.956,661,3.727,15.48,18.7
2026-03-08 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.888,52.79,5.947,670,3.707,15.15,18.6
2026-03-08 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.847,54.372,6.138,670,,,
2026-03-08 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.809,54.19,6.123,669,,,
2026-03-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.816,52.992,5.989,665,3.727,14.07,18.5
2026-03-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.819,51.75,5.848,672,3.706,13.84,18.5
2026-03-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.819,51.617,5.834,671,,,
2026-03-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.831,50.361,5.692,665,,,
2026-03-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.8,51.332,5.805,665,3.728,13.15,18.4
2026-03-08 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.788,50.2,5.675,671,3.708,13.07,18.4
2026-03-08 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.791,51.023,5.766,667,,,
2026-03-08 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.816,49.386,5.581,667,,,
2026-03-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.816,47.895,5.411,666,3.723,12.89,18.4
