datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.663,19.919,82.11,7.392,578,3.739,17.35,11.6
2025-08-06 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.9,78.148,7.036,586,3.715,17.26,11.6
2025-08-06 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.863,84.858,7.641,585,,,
2025-08-06 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.794,84.161,7.579,586,,,
2025-08-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.803,84.869,7.644,579,3.732,17.01,11.6
2025-08-06 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.784,82.267,7.41,580,3.72,17.04,11.5
2025-08-06 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.75,82.847,7.469,579,,,
2025-08-06 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.738,79.636,7.181,580,,,
2025-08-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.694,78.813,7.11,583,3.739,16.94,11.5
2025-08-06 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.65,78.593,7.094,574,3.716,16.95,11.5
2025-08-06 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.613,80.966,7.319,577,,,
2025-08-06 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.622,80.71,7.298,578,,,
2025-08-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.544,80.485,7.286,571,3.74,16.72,11.5
2025-08-06 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.538,77.756,7.041,581,3.715,16.7,11.5
2025-08-06 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.475,75.83,6.871,582,,,
2025-08-06 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.481,77.93,7.066,582,,,
2025-08-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.425,77.775,7.059,583,3.734,16.52,11.5
2025-08-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.406,73.832,6.708,582,3.715,16.53,11.5
2025-08-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.356,74.342,6.754,582,,,
2025-08-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.363,74.984,6.82,569,,,
2025-08-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.313,76.069,6.92,586,3.733,16.37,11.5
2025-08-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.319,70.851,6.45,580,3.719,16.38,11.5
2025-08-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.266,73.083,6.662,581,,,
2025-08-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.244,69.377,6.325,582,,,
2025-08-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.222,68.593,6.26,583,3.737,16.34,11.5
2025-08-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.181,70.797,6.464,578,3.718,16.44,11.5
2025-08-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.153,68.677,6.271,572,,,
2025-08-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.166,68.271,6.234,575,,,
2025-08-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.156,70.988,6.481,582,3.737,18.86,11.7
2025-08-06 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.144,66.631,6.088,584,3.715,20.21,11.8
2025-08-06 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.116,66.12,6.044,584,,,
2025-08-06 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.147,68.155,6.233,578,,,
2025-08-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.056,73.121,6.69,580,3.745,22.32,12
2025-08-06 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.038,71.967,6.591,580,3.725,22.58,12
2025-08-06 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.059,70.925,6.492,584,,,
2025-08-06 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,19.072,68.824,6.298,585,,,
2025-08-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.088,63.424,5.803,584,3.745,22.64,12
2025-08-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.028,65.167,5.969,575,3.725,22.66,12
2025-08-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.038,67.107,6.147,581,,,
2025-08-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.05,70.516,6.454,570,,,
2025-08-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.119,67.673,6.188,579,3.748,22.97,12.1
2025-08-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,19.163,76.151,6.943,584,3.724,23.6,12.1
2025-08-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.6,82.584,7.454,580,,,
2025-08-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.519,87.447,7.921,578,,,
2025-08-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.581,91.404,8.267,573,3.747,24.33,12.3
2025-08-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.813,92.339,8.315,574,3.73,24.63,12.3
2025-08-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.9,86.992,7.832,573,,,
2025-08-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.631,84.707,7.646,580,,,
2025-08-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.666,19.95,89.012,8.013,583,3.747,24.8,12.3
2025-08-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,19.994,85.86,7.729,577,3.729,24.71,12.3
2025-08-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20,85.649,7.709,577,,,
2025-08-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.056,88.828,7.995,566,,,
2025-08-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20,89.355,8.042,578,3.753,24.24,12.3
2025-08-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.066,92.845,8.355,579,3.731,24.21,12.2
2025-08-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.216,92.904,8.336,575,,,
2025-08-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.369,92.6,8.282,579,,,
2025-08-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.516,92.027,8.211,571,3.749,24.08,12.3
2025-08-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.578,88.628,7.9,573,3.729,24.12,12.2
2025-08-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.619,90.971,8.094,573,,,
2025-08-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.7,90.436,8.033,532,,,
2025-08-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.709,87.318,7.756,571,3.744,24.09,12.2
2025-08-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.638,89.085,7.925,571,3.734,24.19,12.2
2025-08-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.691,88.796,7.894,578,,,
2025-08-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.703,90.937,8.08,574,,,
2025-08-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.759,92.792,8.24,578,3.746,24.24,12.3
2025-08-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.875,97.325,8.614,558,3.729,24.28,12.2
2025-08-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.947,94.897,8.388,574,,,
2025-08-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.906,91.39,8.082,569,,,
2025-08-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.916,92.612,8.191,564,3.75,24.26,12.3
2025-08-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.9,92.807,8.213,562,3.738,24.31,12.2
2025-08-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.878,93.926,8.317,558,,,
2025-08-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.822,93.525,8.285,570,,,
2025-08-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.791,88.053,7.803,569,3.744,24.32,12.3
2025-08-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.797,88.993,7.89,558,3.737,24.44,12.2
2025-08-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.778,90.624,8.042,568,,,
2025-08-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.741,93.17,8.271,569,,,
2025-08-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.772,94.387,8.379,565,3.749,24.25,12.2
2025-08-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.759,92.974,8.253,566,3.735,24.14,12.2
2025-08-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.747,94.658,8.405,564,,,
2025-08-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.669,94.929,8.438,563,,,
2025-08-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.625,93.5,8.318,568,3.749,23.38,12.1
2025-08-06 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.665,20.672,92.346,8.222,562,3.726,23.1,12.1
2025-08-06 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.666,20.578,88.984,7.929,571,,,
2025-08-06 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.666,20.544,92.043,8.21,570,,,
2025-08-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.5,89.904,8.03,575,3.747,22.15,12
2025-08-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.431,92.526,8.27,572,3.736,21.91,12
2025-08-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.375,92.585,8.285,572,,,
2025-08-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.35,91.047,8.155,577,,,
2025-08-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.306,90.117,8.077,576,3.748,21.17,12
2025-08-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.666,20.259,88.601,7.951,576,3.73,20.99,11.9
2025-08-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.206,86.789,7.797,587,,,
2025-08-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.181,86.869,7.813,577,,,
2025-08-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.1,87.015,7.831,561,3.744,20.4,11.9
2025-08-06 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,20.075,87.976,7.918,576,3.724,20.3,11.9
2025-08-06 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,20.028,89.536,8.059,579,,,
2025-08-06 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.665,19.975,89.019,8.013,569,,,
2025-08-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.969,88.889,8.002,573,3.739,19.87,11.9
