datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.275,38.811,4.651,554,3.715,13.31,24.2
2024-02-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.294,39.308,4.716,556,3.704,13.5,24.2
2024-02-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.263,39.946,4.794,556,,,
2024-02-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.234,40.324,4.837,558,,,
2024-02-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.216,39.433,4.732,553,3.719,13.64,24.3
2024-02-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.2,39.225,4.713,554,3.704,13.7,24.2
2024-02-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.153,39.562,4.762,551,,,
2024-02-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,7.134,40.139,4.839,553,,,
2024-02-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.078,39.985,4.823,557,3.719,13.47,24.2
2024-02-10 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,7.072,38.757,4.675,554,3.702,13.48,24.2
2024-02-10 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,7.1,37.704,4.547,549,,,
2024-02-10 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,7.047,36.481,4.4,556,,,
2024-02-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.047,35.477,4.281,561,3.718,13.25,24.2
2024-02-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,7.066,34.837,4.204,554,3.699,13.22,24.1
2024-02-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,7.031,35.293,4.258,552,,,
2024-02-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,6.978,35.365,4.267,555,,,
2024-02-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.003,37.721,4.558,557,3.722,12.8,24.1
2024-02-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,6.975,38.622,4.668,554,3.697,12.77,24
2024-02-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,6.984,39.13,4.73,552,,,
2024-02-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.006,39.585,4.785,555,,,
2024-02-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,6.997,39.427,4.765,561,3.716,12.56,24.1
2024-02-10 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,6.972,41.055,4.963,553,3.699,12.67,24
2024-02-10 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,6.988,39.977,4.835,558,,,
2024-02-10 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,6.953,40.035,4.842,554,,,
2024-02-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,6.972,40.422,4.884,552,3.72,12.54,24.1
2024-02-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,6.997,40.486,4.885,555,3.701,12.55,24
2024-02-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,7.006,40.919,4.933,550,,,
2024-02-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,7.075,39.026,4.7,558,,,
2024-02-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.063,37.893,4.56,551,3.714,12.3,24
2024-02-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.131,37.123,4.463,554,3.7,12.22,24
2024-02-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.144,35.387,4.251,556,,,
2024-02-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.163,35.049,4.21,552,,,
2024-02-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,7.156,36.004,4.325,558,3.713,11.7,23.9
2024-02-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.15,34.332,4.121,550,3.697,11.63,23.9
2024-02-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.266,32.913,3.948,550,,,
2024-02-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.266,31.867,3.823,555,,,
2024-02-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.247,31.57,3.786,549,3.711,11.47,23.9
2024-02-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,7.244,31.159,3.739,560,3.69,11.61,23.9
2024-02-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,7.2,30.992,3.72,552,,,
2024-02-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,7.181,30.614,3.677,556,,,
2024-02-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.191,30.622,3.679,553,3.712,12.22,24.2
2024-02-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.166,31.41,3.775,554,3.702,12.87,24.3
2024-02-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.163,31.29,3.764,554,,,
2024-02-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.122,32.265,3.884,562,,,
2024-02-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,7.106,31.327,3.771,561,3.722,15.78,24.6
2024-02-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,7.138,33.672,4.048,559,3.703,16.51,24.6
2024-02-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.147,32.22,3.873,556,,,
2024-02-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,7.163,31.306,3.764,559,,,
2024-02-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,7.191,31.642,3.801,554,3.73,17.48,24.7
2024-02-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.244,32.182,3.861,556,3.705,17.62,24.7
2024-02-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,7.278,34.132,4.089,554,,,
2024-02-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.263,35.156,4.21,556,,,
2024-02-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.316,34.776,4.163,554,3.726,17.52,24.7
2024-02-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.347,33.608,4.02,554,3.713,17.5,24.7
2024-02-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.353,33.473,4.001,552,,,
2024-02-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.394,32.164,3.842,555,,,
2024-02-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.406,32.079,3.83,547,3.725,17.44,24.8
2024-02-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.434,31.373,3.743,545,3.717,17.56,24.8
2024-02-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.162,7.428,30.968,3.694,544,,,
2024-02-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,7.391,30.377,3.629,545,,,
2024-02-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.438,29.669,3.542,546,3.734,17.73,24.8
2024-02-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,7.409,29.089,3.472,547,3.71,17.72,24.7
2024-02-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.159,7.397,29.058,3.472,543,,,
2024-02-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,7.384,31.849,3.808,553,,,
2024-02-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,7.359,33.286,3.981,550,3.731,17.17,24.7
2024-02-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.157,7.416,32.154,3.845,547,3.706,17.04,24.6
2024-02-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,7.397,30.938,3.699,548,,,
2024-02-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.157,7.413,30.87,3.688,554,,,
2024-02-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,7.328,30.705,3.673,544,3.726,16.36,24.5
2024-02-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.156,7.269,29.979,3.595,549,3.704,16.17,24.5
2024-02-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,7.225,29.708,3.569,549,,,
2024-02-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,7.172,31.229,3.754,544,,,
2024-02-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.188,31.838,3.829,549,3.725,15.32,24.4
2024-02-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.181,32.243,3.878,553,3.702,15.13,24.4
2024-02-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.231,33.073,3.977,543,,,
2024-02-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.206,32.778,3.94,551,,,
2024-02-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.238,32.106,3.857,551,3.726,14.32,24.4
2024-02-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.25,31.391,3.77,547,3.704,14.21,24.4
2024-02-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.263,29.564,3.549,545,,,
2024-02-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.225,29.357,3.523,545,,,
